item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2319,0
550,Left 4 Dead 2,2466,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,657,0
92800,SpaceChem,5,0
70000,Dino D-Day,13,0
620,Portal 2,559,0
72850,The Elder Scrolls V: Skyrim,54144,2490
201570,Really Big Sky,35,0
730,Counter-Strike: Global Offensive,16211,0
205790,Dota 2 Test,375,0
109400,MicroVolts Surge,869,0
208090,Loadout,358,0
230410,Warframe,4228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,524,0
223710,Cry of Fear,189,0
237310,Elsword,984,0
233720,Surgeon Simulator,348,0
224420,Afterfall InSanity Extended Edition,9,0
239450,Gun Monkeys,7,0
304930,Unturned,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,172,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,1342,0
291550,Brawlhalla,6009,647
57300,Amnesia: The Dark Descent,155,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
