item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,157,0
205790,Dota 2 Test,0,0
212070,Star Conflict,131,0
218230,PlanetSide 2,236,0
230410,Warframe,202,0
236390,War Thunder,1285,0
233450,Prison Architect,4146,0
242760,The Forest,891,0
239820,Game Dev Tycoon,149,0
301520,Robocraft,66,0
304930,Unturned,1110,0
319510,Five Nights at Freddy's,23,0
282070,This War of Mine,1711,0
255710,Cities: Skylines,23,23
394360,Hearts of Iron IV,39,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
