item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3518,0
620,Portal 2,253,0
24240,PAYDAY: The Heist,132,0
110800,L.A. Noire,407,0
203730,Q.U.B.E.,360,0
239430,Q.U.B.E: Director's Cut,0,0
33440,Driver San Francisco,1313,0
55230,Saints Row: The Third,0,0
12110,Grand Theft Auto: Vice City,27,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,630,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
234710,Poker Night 2,12,0
218620,PAYDAY 2,141,0
355180,Codename CURE,0,0
4000,Garry's Mod,126,0
238960,Path of Exile,0,0
316010,Magic Duels,0,0
363970,Clicker Heroes,0,0
