item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59852,137
220,Half-Life 2,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,142,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,223,0
1250,Killing Floor,699,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,139,0
620,Portal 2,1987,0
105600,Terraria,3071,0
72850,The Elder Scrolls V: Skyrim,11847,0
105450,Age of Empires® III: Complete Collection,236,0
49520,Borderlands 2,8054,0
204300,Awesomenauts,40,0
7510,X-Blades,0,0
205100,Dishonored,478,0
219740,Don't Starve,2734,0
322330,Don't Starve Together,1910,120
214230,Family Guy™: Back to the Multiverse,754,0
218680,Scribblenauts Unlimited,909,0
45740,Dead Rising 2,318,0
45770,Dead Rising 2: Off the Record,0,0
221810,The Cave,227,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,23,0
105430,Age of Empires Online,5592,0
109400,MicroVolts Surge,139,0
200210,Realm of the Mad God,58,0
208090,Loadout,129,0
212070,Star Conflict,31,0
212180,Combat Arms,330,0
230410,Warframe,543,0
286080,Thinking with Time Machine,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,16,0
248570,Toribash,73,0
265630,Fistful of Frags,0,0
42160,War of the Roses,4,0
239220,The Mighty Quest For Epic Loot,0,0
221380,Age of Empires II: HD Edition,15,0
230050,DLC Quest,243,0
233450,Prison Architect,3113,0
35700,Trine,35,0
35720,Trine 2,0,0
242760,The Forest,1509,96
231740,Knights of Pen and Paper +1,170,0
244850,Space Engineers,139,0
246900,Viscera Cleanup Detail,360,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239820,Game Dev Tycoon,4147,0
250900,The Binding of Isaac: Rebirth,1541,0
252490,Rust,2778,0
252950,Rocket League,7006,309
253920,Gorky 17,0,0
219990,Grim Dawn,202,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,333,0
265930,Goat Simulator,186,0
275850,No Man's Sky,639,0
277930,TUG,33,0
278360,A Story About My Uncle,64,0
246620,Plague Inc: Evolved,298,0
298630,The Escapists,881,0
301520,Robocraft,564,0
304930,Unturned,99,0
305260,Battle Islands,0,0
306020,Bloons TD5,468,0
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1142,0
233270,Far Cry® 3 Blood Dragon,1,0
312990,The Expendabros,0,0
313120,Stranded Deep,22,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,4312,0
265550,Dead Rising 3,868,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,66,0
330830,Tales from the Borderlands,1211,0
331470,Everlasting Summer,0,0
323470,DRAGON BALL XENOVERSE,3548,0
319630,Life Is Strange™,904,0
346010,Besiege,200,0
255710,Cities: Skylines,368,0
271590,Grand Theft Auto V,7439,0
232090,Killing Floor 2,809,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,238,0
375820,Human Resource Machine,132,0
377160,Fallout 4,2383,0
381120,Shoppe Keep,227,0
381210,Dead by Daylight,1496,44
291550,Brawlhalla,838,0
391540,Undertale,3069,0
399430,Tinboy,0,0
413150,Stardew Valley,3945,17
225540,Just Cause 3,978,0
428690,Youtubers Life,475,0
427730,Who's Your Daddy,122,0
331710,Why So Evil,22,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,26,0
244930,SNOW,73,0
437220,The Culling,826,0
