item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,636,0
340,Half-Life 2: Lost Coast,1,0
280,Half-Life: Source,184,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,3676,0
6910,Deus Ex: Game of the Year Edition,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,1,0
22300,Fallout 3,1466,0
10090,Call of Duty: World at War,127,0
15620,"Warhammer® 40,000™: Dawn of War® II",1999,0
22330,The Elder Scrolls IV: Oblivion ,54,0
6060,STAR WARS™ Battlefront™ II,1175,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,29,0
22370,Fallout 3 - Game of the Year Edition,116,0
24960,Battlefield: Bad Company 2,6,6
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,194,9
42710,Call of Duty: Black Ops - Multiplayer,186,176
22380,Fallout: New Vegas,6765,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,144,0
42910,Magicka,0,0
400,Portal,344,0
620,Portal 2,379,0
105600,Terraria,15486,0
31270,Puzzle Agent,0,0
113200,The Binding of Isaac,94,0
72850,The Elder Scrolls V: Skyrim,191,0
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
91310,Dead Island,122,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,86,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,649,0
730,Counter-Strike: Global Offensive,23379,13
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,346,0
200260,Batman: Arkham City GOTY,1551,0
212680,FTL: Faster Than Light,1917,0
204360,Castle Crashers,447,0
205100,Dishonored,0,0
214560,Mark of the Ninja,129,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,2207,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,86,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,34,0
200210,Realm of the Mad God,10,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,902,53
224260,No More Room in Hell,162,0
224580,Arma 2: DayZ Mod,5,0
233470,Evoland,204,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,4,0
241600,Rogue Legacy,47,0
221680,Rocksmith 2014,0,0
218620,PAYDAY 2,3972,24
209000,Batman™: Arkham Origins,5,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,26,0
242700,Injustice: Gods Among Us Ultimate Edition,476,0
264200,One Finger Death Punch,52,0
268750,Magicite,450,0
269210,Hero Siege,12,0
247730,Nether,148,0
274290,Gods Will Be Watching,32,0
222880,Insurgency,536,25
200510,XCOM: Enemy Unknown,2382,0
48700,Mount & Blade: Warband,609,0
281220,BloodRayne: Betrayal,0,0
219740,Don't Starve,185,0
322330,Don't Starve Together,0,0
238460,BattleBlock Theater,272,0
304930,Unturned,103,0
38400,Fallout,843,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307640,Stick RPG 2,224,0
65930,The Bureau: XCOM Declassified,0,0
8980,Borderlands,1244,113
49520,Borderlands 2,3037,0
240970,Half Minute Hero: The Second Coming,40,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
214490,Alien: Isolation,128,0
241930,Middle-earth: Shadow of Mordor,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,234,0
297130,Titan Souls,1,0
359320,Elite Dangerous,20,0
371570,Tap Heroes,22,0
377160,Fallout 4,797,711
