item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,80,0
240,Counter-Strike: Source,35,0
4000,Garry's Mod,1614,0
9050,DOOM 3,39,0
9070,DOOM 3: Resurrection of Evil,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,5,0
18420,Crazy Machines,0,0
10180,Call of Duty: Modern Warfare 2,594,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1016,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,2205,0
50130,Mafia II,141,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,17,0
72850,The Elder Scrolls V: Skyrim,11257,0
67370,The Darkness II,32,0
214170,Divine Divinity,26,0
206440,To the Moon,227,0
72200,Universe Sandbox,337,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,221,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,51,51
12240,Grand Theft Auto: Vice City,0,0
224580,Arma 2: DayZ Mod,4,0
220200,Kerbal Space Program,2415,0
213670,South Park™: The Stick of Truth™,937,0
319560,Reprisal Universe,4,0
214490,Alien: Isolation,1131,0
377160,Fallout 4,3420,0
391540,Undertale,53,0
