item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,789,0
340,Half-Life 2: Lost Coast,38,0
4000,Garry's Mod,21014,4038
400,Portal,211,0
11450,Overlord,63,0
12200,Bully: Scholarship Edition,212,0
22320,The Elder Scrolls III: Morrowind,804,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,1847,0
42700,Call of Duty: Black Ops,1131,1
42710,Call of Duty: Black Ops - Multiplayer,571,0
15700,Oddworld: Abe's Oddysee,16,0
15710,Oddworld: Abe's Exoddus,129,0
15740,Oddworld: Munch's Oddysee,11,0
15750,Oddworld: Stranger's Wrath HD,216,0
105600,Terraria,8753,0
113200,The Binding of Isaac,747,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,448,0
209080,Guns of Icarus Online,1252,0
223470,POSTAL 2,38,0
224540,Ace of Spades,9881,10
51100,Tactical Intervention,0,0
99900,Spiral Knights,25,0
109600,Neverwinter,60,0
113420,Fallen Earth,20,0
200210,Realm of the Mad God,350,0
206210,Gotham City Impostors: Free To Play,40,0
212070,Star Conflict,5412,0
212500,The Lord of the Rings Online™,607,0
230410,Warframe,45,0
236390,War Thunder,25017,0
238960,Path of Exile,2,0
223710,Cry of Fear,239,0
262410,World of Guns: Gun Disassembly,11,0
271290,HAWKEN,727,0
231430,Company of Heroes 2,1214,0
244770,StarMade,2,0
244850,Space Engineers,326,0
248860,NEO Scavenger,81,0
218620,PAYDAY 2,1,0
239820,Game Dev Tycoon,556,0
107410,Arma 3,86,0
242860,Verdun,1248,69
260410,Get Off My Lawn!,51,0
263760,Turbo Dismount,208,0
265930,Goat Simulator,32,0
273110,Counter-Strike Nexon: Zombies,742,0
274190,Broforce,486,5
293540,Guns and Robots,189,0
301520,Robocraft,4197,0
304930,Unturned,4491,12
9900,Star Trek Online,306,0
227940,Heroes & Generals,30876,851
315260,Space Hack,1,0
222900,Dead Island: Epidemic,7,0
236370,Interstellar Marines,2930,0
323370,TERA,648,0
328780,Vampires: Guide Them to Safety!,7,0
730,Counter-Strike: Global Offensive,10458,0
333930,Dirty Bomb,712,0
250900,The Binding of Isaac: Rebirth,881,0
346900,AdVenture Capitalist,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,150,0
363970,Clicker Heroes,808,0
390670,Steel Ocean,575,0
299360,Block N Load,16,0
466910,Worm.is: The Game,50,0
273350,Evolve Stage 2,15,15
