item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,448,0
4000,Garry's Mod,15013,0
12900,Audiosurf,185,0
12750,GRID,935,0
17430,Need for Speed: Undercover,415,0
34900,Bad Rats,9,0
8930,Sid Meier's Civilization V,80,0
57300,Amnesia: The Dark Descent,241,0
620,Portal 2,929,0
105600,Terraria,1480,0
113200,The Binding of Isaac,71,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7200,125
108800,Crysis 2 Maximum Edition,319,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,157822,287
200170,Worms Revolution,994,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1643,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,24,0
13140,America's Army 3,8,0
51100,Tactical Intervention,1954,0
203290,America's Army: Proving Grounds,22,0
208090,Loadout,830,0
212180,Combat Arms,2807,0
218230,PlanetSide 2,2322,0
230410,Warframe,6612,0
236390,War Thunder,700,0
209870,Blacklight: Retribution,3593,0
214420,Gear Up,27,0
239660,Soldier Front 2,234,0
265630,Fistful of Frags,392,0
224260,No More Room in Hell,380,0
31280,Poker Night at the Inventory,101,0
234710,Poker Night 2,157,0
44350,GRID 2,1252,0
207140,SpeedRunners,682,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,821,0
233840,Worms Clan Wars,216,0
252950,Rocket League,1447,0
255220,GRID Autosport,573,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,530,0
266150,Lost Saga North America,450,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,26,0
273110,Counter-Strike Nexon: Zombies,63,0
222880,Insurgency,2858,0
282440,Quake Live,87,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,695,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
304050,Trove,245,0
304930,Unturned,3629,0
63380,Sniper Elite V2,0,0
291480,Warface,249,0
312990,The Expendabros,39,0
317360,Double Action: Boogaloo,278,0
329950,The Slaughtering Grounds,30,0
333930,Dirty Bomb,19851,61
338170,Ratz Instagib 2.0,688,0
326460,ShellShock Live,431,0
232090,Killing Floor 2,1684,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,1839,0
291550,Brawlhalla,3107,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1563,284
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,20,0
444640,Bloons TD Battles,655,0
459910,30 IMPOSSIBLE LEVELS,4,0
