item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124540,0
10090,Call of Duty: World at War,1270,0
12210,Grand Theft Auto IV,844,0
17470,Dead Space,10,0
17410,Mirror's Edge,8,0
24740,Burnout Paradise: The Ultimate Box,117,0
3480,Peggle Deluxe,64,0
3540,Peggle Nights,0,0
1250,Killing Floor,1325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
550,Left 4 Dead 2,457,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,119,0
24960,Battlefield: Bad Company 2,44,0
8190,Just Cause 2,126,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
48950,Greed Corp,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,1398,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,69,0
45740,Dead Rising 2,60,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
400,Portal,64,0
620,Portal 2,74,0
22600,Worms Reloaded,280,0
105400,Fable III,1210,0
70600,Worms Ultimate Mayhem,0,0
34830,Sniper: Ghost Warrior,36,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,224,0
72850,The Elder Scrolls V: Skyrim,71,0
202710,Demigod,15,0
2400,The Ship,153,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,196,0
108200,Ticket to Ride,0,0
1500,Darwinia,23,0
1510,Uplink,21,0
1520,DEFCON,74,0
1530,Multiwinia,0,0
108800,Crysis 2 Maximum Edition,32,0
205910,Tiny and Big: Grandpa's Leftovers,29,0
217200,Worms Armageddon,0,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17394,0
730,Counter-Strike: Global Offensive,15022,0
200260,Batman: Arkham City GOTY,253,0
220860,McPixel,44,0
49520,Borderlands 2,1548,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,139,0
212910,Call of Duty: Black Ops II - Zombies,241,0
204360,Castle Crashers,179,0
219150,Hotline Miami,117,0
205100,Dishonored,491,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,135,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,104,0
201790,Orcs Must Die! 2,114,0
36620,Forsaken World ,36,0
200210,Realm of the Mad God,78,0
236390,War Thunder,160,0
224260,No More Room in Hell,93,0
239220,The Mighty Quest For Epic Loot,111,0
221380,Age of Empires II: HD Edition,600,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,4,0
233450,Prison Architect,111,0
220160,Trials Evolution Gold Edition,267,0
8870,BioShock Infinite,192,0
234900,Anodyne,0,0
113020,Monaco,92,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
208090,Loadout,210,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
218620,PAYDAY 2,1668,0
206190,Gunpoint,100,0
206420,Saints Row IV,1024,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,195,0
239820,Game Dev Tycoon,156,0
236850,Europa Universalis IV,34,0
252490,Rust,526,0
200170,Worms Revolution,20,0
234000,Superfrog HD,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,184,0
213670,South Park™: The Stick of Truth™,260,0
42910,Magicka,116,0
247730,Nether,61,0
238430,Contagion,21,0
263280,Spintires,74,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,67,0
248820,Risk of Rain,330,0
245490,Trials Fusion,4,0
221100,DayZ,102,0
238460,BattleBlock Theater,0,0
301520,Robocraft,40,0
65790,Arma: Cold War Assault,16,0
304930,Unturned,67,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,81,0
315260,Space Hack,2,0
333930,Dirty Bomb,0,0
341720,Among Ripples,0,0
346010,Besiege,71,0
363970,Clicker Heroes,0,0
