item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,12015,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1125,0
34030,Napoleon: Total War,68,0
34330,Total War: SHOGUN 2,5345,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1896,0
72850,The Elder Scrolls V: Skyrim,6040,0
40950,Stronghold HD,0,0
47400,Stronghold 3,495,0
91310,Dead Island,869,0
49520,Borderlands 2,1040,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,550,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,53,0
218230,PlanetSide 2,611,0
230410,Warframe,20,0
236390,War Thunder,83,0
271290,HAWKEN,224,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,7595,0
218620,PAYDAY 2,8414,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,177,0
319630,Life Is Strange™,529,0
1250,Killing Floor,8,0
232090,Killing Floor 2,962,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),8,0
377160,Fallout 4,146,0
386360,SMITE,581,581
359550,Tom Clancy's Rainbow Six Siege,6676,0
268500,XCOM 2,4261,0
364360,Total War: WARHAMMER,234,1
