item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,168,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,220,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4363,0
6860,Hitman: Blood Money,306,0
6510,Lost Planet: Extreme Condition,13,0
6570,Onimusha 3: Demon Siege,58,0
12900,Audiosurf,125,0
21000,LEGO Batman: The Videogame,13,0
500,Left 4 Dead,750,0
18300,Spectraball,180,0
19000,Silent Hill: Homecoming,484,0
29800,Caster,5,0
22330,The Elder Scrolls IV: Oblivion ,1369,0
35700,Trine,114,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
21690,Resident Evil 5 / Biohazard 5,490,0
3270,Painkiller Overdose,16,0
20900,The Witcher: Enhanced Edition,1707,0
11450,Overlord,400,0
12710,Overlord: Raising Hell,722,0
12810,Overlord II,2,0
49800,Flight of the Icarus,38,0
46420,Chrome,23,0
46430,Chrome: Specforce,43,0
50620,Darksiders,1744,0
57300,Amnesia: The Dark Descent,71,0
22380,Fallout: New Vegas,3490,0
92300,A.R.E.S.,64,0
42910,Magicka,301,0
48190,Assassin's Creed Brotherhood,2041,0
63200,Monday Night Combat,38,0
400,Portal,423,0
620,Portal 2,523,0
105600,Terraria,12633,0
17470,Dead Space,681,0
47780,Dead Space 2,18,0
111600,Serious Sam Double D XXL,38,0
24240,PAYDAY: The Heist,900,0
113200,The Binding of Isaac,1490,0
201480,Serious Sam: The Random Encounter,5,0
72850,The Elder Scrolls V: Skyrim,5145,0
107800,Rochard,130,0
203810,Dear Esther,106,0
204340,Serious Sam 2,54,0
207610,The Walking Dead,1257,0
104900,ORION: Prelude,324,0
91310,Dead Island,548,0
206440,To the Moon,339,0
214340,Deponia,99,0
108710,Alan Wake,1305,0
202750,Alan Wake's American Nightmare,196,0
201790,Orcs Must Die! 2,720,0
50650,Darksiders II,55,0
211260,They Bleed Pixels,519,0
214250,I Am Alive,307,0
204360,Castle Crashers,834,0
205950,Jet Set Radio,46,0
220860,McPixel,70,0
218640,Lucius,165,0
204630,Retro City Rampage™ DX,247,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,548,0
215510,Rocketbirds: Hardboiled Chicken,49,0
220820,Zombie Driver HD,585,0
218680,Scribblenauts Unlimited,1372,0
214510,LEGO® The Lord of the Rings™,132,0
222980,Dead Pixels,74,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,66,0
6550,Devil May Cry 3: Special Edition,396,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,434,0
11020,TrackMania Nations Forever,30,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,886,0
109600,Neverwinter,794,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1291,0
207230,Archeblade,520,0
230410,Warframe,97,0
231060,Ragnarok Online 2,53,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,44,0
242720,GunZ 2: The Second Duel,78,0
248570,Toribash,26,0
250420,8BitMMO,555,0
250600,The Plan,9,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,178,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,29,0
256410,Might & Magic: Duel of Champions,480,0
263540,Villagers and Heroes,8,0
227100,Sniper Elite: Nazi Zombie Army,51,0
224540,Ace of Spades,931,0
227080,Papo & Yo,65,0
230050,DLC Quest,260,0
238170,Afterfall InSanity - Dirty Arena Edition,7,0
41050,Serious Sam Classic: The First Encounter,202,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,19,0
242800,Day One: Garry's Incident,35,0
231740,Knights of Pen and Paper +1,751,0
238240,Edge of Space,166,0
6880,Just Cause,0,0
8190,Just Cause 2,43,0
225080,Brothers - A Tale of Two Sons,0,0
254080,World War III: Black Gold,4,0
249130,LEGO® MARVEL Super Heroes,981,0
250400,How to Survive,57,0
259600,Finding Teddy,153,0
259780,Nimble Quest,130,0
260410,Get Off My Lawn!,11,0
261030,The Walking Dead: Season Two,224,0
262390,Cloudbuilt,40,0
264360,La Tale,121,0
266150,Lost Saga North America,0,0
269370,Reaper - Tale of a Pale Swordsman,29,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
290730,My Lands,29,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,93,0
293180,Overcast - Walden and the Werewolf,13,0
294160,Galcon 2,0,0
296870,Dreaming Sarah,122,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,37,0
238460,BattleBlock Theater,597,0
302830,BLOCKADE 3D,0,0
304050,Trove,52,0
304930,Unturned,138,0
305260,Battle Islands,26,0
8600,RACE 07,247,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,58,0
306830,Zombies Monsters Robots,32,0
270570,Reversion - The Escape,42,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,14,0
313980,Proxy Blade Zero,74,0
315260,Space Hack,5,0
317400,Portal Stories: Mel,2527,0
317470,Cubic Castles,3,0
313340,Mountain,314,0
318430,Squishy the Suicidal Pig,94,0
297210,Famaze,7,0
238320,Outlast,627,0
223650,F.E.A.R. Online,0,0
305050,Outland,33,0
322330,Don't Starve Together,221,0
338140,Venetica,16,0
339120,Fork Parker's Holiday Profit Hike,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,710,0
354200,Aberoth,5,0
39120,RIFT,0,0
355180,Codename CURE,0,0
359800,Copa Petrobras de Marcas,0,0
303390,Dead Bits,29,0
363970,Clicker Heroes,1253,0
372800,RPG MO,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,118,0
385770,Time Clickers,1229,0
291550,Brawlhalla,67,0
391780,Uebergame,6,0
395520,Missing Translation,27,0
280790,Creativerse,201,0
423880,Carpe Diem,4,0
438040,Shakes and Fidget,32430,0
466910,Worm.is: The Game,103,0
