item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,4796,0
13210,Unreal Tournament 3: Black Edition,851,0
19900,Far Cry 2,2714,0
500,Left 4 Dead,167,0
10500,Empire: Total War,43,0
15620,"Warhammer® 40,000™: Dawn of War® II",721,0
4560,Company of Heroes,173,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1930,Two Worlds: Epic Edition,1286,0
12830,Operation Flashpoint: Dragon Rising,1260,0
550,Left 4 Dead 2,2134,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,426,0
22370,Fallout 3 - Game of the Year Edition,2270,0
34030,Napoleon: Total War,7353,0
45300,Wings of Prey,1902,0
8850,BioShock 2,367,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,3977,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,120,0
40100,Supreme Commander 2,2492,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,7160,0
43110,Metro 2033,297,0
35140,Batman: Arkham Asylum GOTY Edition,2860,0
33220,Tom Clancy's Splinter Cell: Conviction,2874,0
8930,Sid Meier's Civilization V,2509,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,23,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4474,0
57300,Amnesia: The Dark Descent,579,0
22380,Fallout: New Vegas,486,0
12210,Grand Theft Auto IV,5036,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,8,0
34330,Total War: SHOGUN 2,12692,0
92800,SpaceChem,113,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2709,0
620,Portal 2,277,0
97100,Section 8: Prejudice,3542,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2787,0
44320,DiRT 3,355,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,3943,0
48000,LIMBO,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4741,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
72850,The Elder Scrolls V: Skyrim,21760,0
24240,PAYDAY: The Heist,1994,0
39120,RIFT,3881,0
201280,Deus Ex: Human Revolution - The Missing Link,10,0
110800,L.A. Noire,876,0
57400,Batman: Arkham City™,4267,0
200260,Batman: Arkham City GOTY,0,0
204880,Sins of a Solar Empire: Rebellion,1092,0
58610,Wargame: European Escalation,754,0
50650,Darksiders II,753,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,508,0
205930,Hitman: Sniper Challenge,31,0
204100,Max Payne 3,1152,0
91310,Dead Island,106,0
55230,Saints Row: The Third,2401,0
202170,Sleeping Dogs™,1309,0
49520,Borderlands 2,308,0
4920,Natural Selection 2,113,0
212680,FTL: Faster Than Light,2521,0
200710,Torchlight II,1069,0
42160,War of the Roses,715,0
206980,War of the Roses Balance Beta,2,0
205100,Dishonored,2834,0
200510,XCOM: Enemy Unknown,1679,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1891,0
219640,Chivalry: Medieval Warfare,5288,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,219,0
8870,BioShock Infinite,2817,0
409710,BioShock Remastered,0,0
208480,Assassin's Creed® III,6859,0
13520,Far Cry,0,0
220240,Far Cry® 3,1031,0
209270,Hero Academy,29,0
214510,LEGO® The Lord of the Rings™,1100,0
48240,Anno 2070,161,0
228280,Baldur's Gate: Enhanced Edition,680,0
220440,DmC Devil May Cry,562,0
57690,Tropico 4,1544,0
99900,Spiral Knights,217,0
107410,Arma 3,1220,0
233860,Kenshi,11,0
233450,Prison Architect,78,0
203770,Crusader Kings II,2297,0
227680,StarForge,26,0
233720,Surgeon Simulator,401,0
222750,Wargame: AirLand Battle,1164,0
234710,Poker Night 2,434,0
204450,Call of Juarez Gunslinger,934,0
214950,Total War: ROME II - Emperor Edition,0,0
222730,Reus,498,0
218620,PAYDAY 2,3763,0
206190,Gunpoint,330,0
241600,Rogue Legacy,439,0
242760,The Forest,549,0
242860,Verdun,2982,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1198,0
209000,Batman™: Arkham Origins,4332,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,178,0
257350,Baldur's Gate II: Enhanced Edition,1,0
221910,The Stanley Parable,186,0
242700,Injustice: Gods Among Us Ultimate Edition,588,0
266130,Breach & Clear,517,0
266840,Age of Mythology: Extended Edition,2092,0
211820,Starbound,343,0
367540,Starbound - Unstable,0,0
221100,DayZ,391,0
230230,Divinity: Original Sin (Classic),411,0
373420,Divinity: Original Sin Enhanced Edition,135,0
222880,Insurgency,3769,0
222900,Dead Island: Epidemic,0,0
218090,Unity of Command,332,0
292910,Deponia: The Complete Journey,339,0
294100,RimWorld,2432,0
208520,Omerta - City of Gangsters,24,0
245620,Tropico 5,1397,0
301300,Chicken Invaders 4,140,0
227940,Heroes & Generals,65,0
243970,"Invisible, Inc.",721,0
238010,Deus Ex: Human Revolution - Director's Cut,3424,0
211420,Dark Souls: Prepare to Die Edition,1958,0
305620,The Long Dark,565,0
333930,Dirty Bomb,3347,0
353090,Chicken Invaders 5,235,0
365720,Skyrim Script Extender (SKSE),0,0
377460,Chicken Invaders 3,199,0
331600,ONE PIECE PIRATE WARRIORS 3,6132,0
381210,Dead by Daylight,1218,0
386360,SMITE,277,0
391540,Undertale,390,0
221380,Age of Empires II: HD Edition,18378,2093
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,3560,0
498240,Batman - The Telltale Series,127,0
273350,Evolve Stage 2,1259,0
