item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1095,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,7929,0
4000,Garry's Mod,11789,50
400,Portal,190,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,14,0
17470,Dead Space,13,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,103,0
6060,STAR WARS™ Battlefront™ II,29,0
34900,Bad Rats,0,0
38400,Fallout,13,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,16,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,811,0
43110,Metro 2033,0,0
33910,Arma 2,366,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,98,0
8930,Sid Meier's Civilization V,445,0
12210,Grand Theft Auto IV,1860,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,7,0
47870,Need for Speed: Hot Pursuit,152,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,1698,0
620,Portal 2,1448,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,110,0
32800,The Lord of the Rings: War in the North,52,0
42680,Call of Duty: Modern Warfare 3,577,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6198,0
24240,PAYDAY: The Heist,188,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,5747,0
205790,Dota 2 Test,92,0
205350,Mortal Kombat Kollection,138,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,62,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,12791,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,48,0
49520,Borderlands 2,318,8
202970,Call of Duty: Black Ops II,232,0
202990,Call of Duty: Black Ops II - Multiplayer,3135,0
212910,Call of Duty: Black Ops II - Zombies,2765,0
205190,Rocksmith,1078,0
205100,Dishonored,89,0
214560,Mark of the Ninja,136,0
219640,Chivalry: Medieval Warfare,827,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,40,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
34330,Total War: SHOGUN 2,0,0
218680,Scribblenauts Unlimited,270,0
17460,Mass Effect,25,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,187,0
201790,Orcs Must Die! 2,0,0
215870,Dungeon Party,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,234,0
248570,Toribash,221,0
245550,Free to Play,279,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,305,0
113020,Monaco,0,0
224760,FEZ,58,0
234190,Receiver,0,0
224540,Ace of Spades,145,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",482,0
221680,Rocksmith 2014,1225,0
239070,Hammerwatch,92,0
218620,PAYDAY 2,276,0
206420,Saints Row IV,568,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,83,0
239820,Game Dev Tycoon,496,0
207140,SpeedRunners,23,0
111900,Guardians of Middle-earth,0,0
252490,Rust,10778,0
252950,Rocket League,19345,3209
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,20,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,134,0
238430,Contagion,1015,0
249130,LEGO® MARVEL Super Heroes,1532,0
263760,Turbo Dismount,110,0
248820,Risk of Rain,83,0
211820,Starbound,4068,0
367540,Starbound - Unstable,0,0
221100,DayZ,7542,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,63,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,17,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,32,0
224480,Octodad: Dadliest Catch,25,0
222880,Insurgency,76,0
285900,Gang Beasts,150,0
286160,Tabletop Simulator,714,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,103,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,2315,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
312530,Duck Game,462,0
227940,Heroes & Generals,4,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,172,0
296470,Mount Your Friends,38,0
261180,Lethal League,231,0
332500,GRAV,46,0
331220,Thief Town,86,0
319630,Life Is Strange™,130,36
339290,Castle,0,0
346010,Besiege,391,0
333950,Medieval Engineers,40,0
349110,Medieval Engineers - Mod SDK,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359580,Uncanny Valley,0,0
385710,INK,0,0
386940,Ultimate Chicken Horse,191,0
391270,Fingerbones,25,0
437220,The Culling,254,0
449540,There's Poop In My Soup,0,0
496920,Moirai,5,0
