item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,9307,0
60,Ricochet,25,0
320,Half-Life 2: Deathmatch,11082,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,27,0
70,Half-Life,95,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,125,0
2130,Dark Messiah of Might & Magic Multi-Player,8,0
240,Counter-Strike: Source,36559,0
4000,Garry's Mod,2609,0
6850,Hitman 2: Silent Assassin,11,0
6860,Hitman: Blood Money,15,0
6900,Hitman: Codename 47,30,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,570,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,73,0
420,Half-Life 2: Episode Two,3,0
11420,Clive Barker's Jericho,27,0
12100,Grand Theft Auto III,1072,0
12110,Grand Theft Auto: Vice City,491,0
12120,Grand Theft Auto: San Andreas,3389,0
12170,Grand Theft Auto,101,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,43,0
2700,RollerCoaster Tycoon 3: Platinum!,280,0
10,Counter-Strike,73,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
80,Counter-Strike: Condition Zero,79,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
12750,GRID,10,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,9,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,14,0
15700,Oddworld: Abe's Oddysee,425,0
15710,Oddworld: Abe's Exoddus,322,0
12200,Bully: Scholarship Edition,119,0
16730,Legendary,25,0
12210,Grand Theft Auto IV,625,0
17430,Need for Speed: Undercover,620,0
17470,Dead Space,0,0
17410,Mirror's Edge,26,0
22120,Penumbra: Black Plague,76,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,77,0
3700,Sniper Elite,81,0
39800,Nation Red,128,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
12830,Operation Flashpoint: Dragon Rising,9,0
40700,Machinarium,208,0
24860,Battlefield 2,293,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,718,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,4,0
24960,Battlefield: Bad Company 2,64,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,5,0
1510,Uplink,2,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,58,0
