item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
22300,Fallout 3,55,0
550,Left 4 Dead 2,4749,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,304,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
22380,Fallout: New Vegas,6053,0
12210,Grand Theft Auto IV,325,0
12220,Grand Theft Auto: Episodes from Liberty City,265,0
47810,Dragon Age: Origins - Ultimate Edition,114,0
72850,The Elder Scrolls V: Skyrim,9666,0
55230,Saints Row: The Third,3636,0
108710,Alan Wake,286,0
50300,Spec Ops: The Line,73,0
49520,Borderlands 2,1000,0
730,Counter-Strike: Global Offensive,983,0
205790,Dota 2 Test,0,0
212180,Combat Arms,2564,0
230410,Warframe,10,0
236390,War Thunder,2562,0
253710,theHunter,45,0
203160,Tomb Raider,500,0
218620,PAYDAY 2,9675,0
7670,BioShock,206,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,85,0
302830,BLOCKADE 3D,73,0
304930,Unturned,2359,0
227700,Firefall,0,0
291480,Warface,0,0
323370,TERA,100,0
333930,Dirty Bomb,4,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,5188,0
