item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
2400,The Ship,2,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,609,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,2434,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,450,0
208090,Loadout,40,0
212070,Star Conflict,17,0
230410,Warframe,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,869,0
209870,Blacklight: Retribution,46,0
271290,HAWKEN,28,0
224260,No More Room in Hell,359,0
226320,Marvel Heroes 2016,9,0
257730,Infinity Wars - Animated Trading Card Game,324,0
252870,PULSAR: Lost Colony,598,0
301520,Robocraft,4,0
304050,Trove,189,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,6776,0
215080,WAKFU,220,0
330830,Tales from the Borderlands,622,0
335240,Transformice,2,0
339610,FreeStyle2: Street Basketball,1038,0
339280,Strife,14,0
353130,Time of Dragons,7,0
382850,Piercing Blow,0,0
386360,SMITE,17,0
291550,Brawlhalla,10,0
