item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3108,39
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2684,127
220,Half-Life 2,642,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,748,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2062,1
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4382,2
8190,Just Cause 2,1020,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
22380,Fallout: New Vegas,9569,0
95300,Capsized,2,0
105600,Terraria,2948,0
92100,DETOUR,0,0
41070,Serious Sam 3: BFE,101,0
203810,Dear Esther,1,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,883,0
102600,Orcs Must Die!,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,334,0
220780,Thomas Was Alone,185,0
221260,Little Inferno,35,0
91600,Sanctum,7,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,230,0
4920,Natural Selection 2,72,0
201790,Orcs Must Die! 2,619,0
219680,Proteus,0,0
11610,Dragon Nest,51,0
208090,Loadout,622,0
218230,PlanetSide 2,1839,0
230410,Warframe,2026,0
236390,War Thunder,503,0
238960,Path of Exile,5806,956
223710,Cry of Fear,320,0
202090,Magicka: Wizard Wars,328,0
216150,MapleStory,163,0
224260,No More Room in Hell,1139,0
226320,Marvel Heroes 2016,52,0
225420,Cities in Motion 2,171,0
210770,Sanctum 2,45,0
113020,Monaco,253,0
239350,Spelunky,2,0
252950,Rocket League,4763,0
49520,Borderlands 2,362,0
42910,Magicka,309,0
94400,Nidhogg,24,0
261180,Lethal League,69,0
266840,Age of Mythology: Extended Edition,988,0
8930,Sid Meier's Civilization V,5021,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
286160,Tabletop Simulator,306,306
238460,BattleBlock Theater,874,0
301520,Robocraft,163,0
304930,Unturned,18,0
312990,The Expendabros,0,0
227940,Heroes & Generals,102,0
42700,Call of Duty: Black Ops,1266,143
42710,Call of Duty: Black Ops - Multiplayer,6,3
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,5928,227
323370,TERA,0,0
24240,PAYDAY: The Heist,701,0
730,Counter-Strike: Global Offensive,2196,0
353130,Time of Dragons,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364420,Roguelands,1183,0
322330,Don't Starve Together,1047,1
386360,SMITE,3991,1
291550,Brawlhalla,22,0
397460,The Jackbox Party Pack 2,98,0
245170,Skullgirls,28,0
413150,Stardew Valley,376,1
427270,Orcs Must Die! Unchained,6,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,21,0
