item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,616,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3799,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,214,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,911,0
223530,Left 4 Dead 2 Beta,1,0
41000,Serious Sam HD: The First Encounter,0,0
45100,Secret of the Magic Crystal,6,0
40100,Supreme Commander 2,9448,0
8190,Just Cause 2,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,29403,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1763,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,347,0
8930,Sid Meier's Civilization V,20362,0
12210,Grand Theft Auto IV,318,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
64000,Men of War: Assault Squad,451,0
70000,Dino D-Day,17,0
620,Portal 2,457,0
72200,Universe Sandbox,50,0
105600,Terraria,2506,0
7600,Sid Meier's Railroads!,5,0
24240,PAYDAY: The Heist,55,0
55230,Saints Row: The Third,1422,0
70620,Worms Crazy Golf,2,0
65730,Take On Helicopters,219,0
22380,Fallout: New Vegas,1187,0
203810,Dear Esther,35,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,42,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,20972,0
212680,FTL: Faster Than Light,200,0
204360,Castle Crashers,35,0
220260,Farming Simulator 2013,88,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,514,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6082,0
232210,Patch testing for Chivalry,497,0
4920,Natural Selection 2,39,0
219740,Don't Starve,844,0
322330,Don't Starve Together,62,0
220780,Thomas Was Alone,65,0
202970,Call of Duty: Black Ops II,146,0
202990,Call of Duty: Black Ops II - Multiplayer,335,0
212910,Call of Duty: Black Ops II - Zombies,503,0
4560,Company of Heroes,950,0
9340,Company of Heroes: Opposing Fronts,6,0
20540,Company of Heroes: Tales of Valor,75,0
43110,Metro 2033,427,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),684,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
221810,The Cave,9,0
200210,Realm of the Mad God,54,0
218230,PlanetSide 2,0,0
230410,Warframe,82,0
236390,War Thunder,3382,0
238960,Path of Exile,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,0,0
214420,Gear Up,29,0
239660,Soldier Front 2,1,0
224260,No More Room in Hell,26,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
253710,theHunter,172,0
34870,Sniper Ghost Warrior 2,132,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
107410,Arma 3,93530,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
233450,Prison Architect,2260,0
113020,Monaco,27,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1255,0
238430,Contagion,95,0
43160,Metro: Last Light,372,0
218620,PAYDAY 2,3319,0
242760,The Forest,1587,0
242920,Banished,3309,0
208140,Endless Space,1147,0
244850,Space Engineers,8579,0
243950,Divinity: Dragon Commander,0,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,27,0
239070,Hammerwatch,1200,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,644,0
233840,Worms Clan Wars,143,0
239200,Amnesia: A Machine for Pigs,59,0
252490,Rust,34176,0
252950,Rocket League,165,0
253250,Stonehearth,393,0
255220,GRID Autosport,49,0
245620,Tropico 5,70,0
247730,Nether,71,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,303,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,10,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,863,0
367540,Starbound - Unstable,0,0
221100,DayZ,3248,0
249050,Dungeon of the Endless,70,0
222880,Insurgency,1783,0
278360,A Story About My Uncle,149,0
48700,Mount & Blade: Warband,9,0
281990,Stellaris,934,0
236430,DARK SOULS™ II,2423,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1570,0
270550,Yet Another Zombie Defense,160,0
293180,Overcast - Walden and the Werewolf,0,0
286160,Tabletop Simulator,297,0
295110,H1Z1: Just Survive,4332,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,109,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,806,0
303210,The Beginner's Guide,103,0
304930,Unturned,1692,0
238090,Sniper Elite 3,34,0
250400,How to Survive,618,0
63380,Sniper Elite V2,0,0
299340,Habitat,0,0
227940,Heroes & Generals,697,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
313340,Mountain,54,0
65980,Sid Meier's Civilization: Beyond Earth,1606,0
302510,Ryse: Son of Rome,177,0
214490,Alien: Isolation,31,0
324680,Impossible Creatures,106,0
327890,I am Bread,0,0
305620,The Long Dark,563,0
328070,Reflex,71,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,146,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,129,0
346010,Besiege,420,0
346110,ARK: Survival Evolved,328,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1554,0
353560,Plug & Play,37,0
255710,Cities: Skylines,1777,0
355840,Survarium,3,0
359320,Elite Dangerous,1508,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,15162,0
292030,The Witcher 3: Wild Hunt,4945,0
374570,Kung Fury,0,0
377160,Fallout 4,1220,0
381210,Dead by Daylight,2301,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383870,Firewatch,204,0
386360,SMITE,7893,144
413150,Stardew Valley,530,0
313160,Farming Simulator 15,2598,0
221380,Age of Empires II: HD Edition,2223,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,5174,585
431240,Golf With Your Friends,87,0
374320,DARK SOULS III,3446,0
