item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3821,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70300,VVVVVV,246,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
115100,Costume Quest,0,0
203210,Titan Attacks,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,271,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2646,0
219950,NiGHTS into Dreams...,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
218230,PlanetSide 2,1776,0
206480,Dungeons & Dragons Online®,0,0
202090,Magicka: Wizard Wars,0,0
230700,La-Mulana,0,0
234650,Shadowrun Returns,0,0
233980,Unepic,0,0
242820,140,100,0
226980,Pinball FX2,23,0
95000,Super Splatters,0,0
247020,"Cook, Serve, Delicious!",423,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,4677,0
249630,Delver,0,0
239410,Catan,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,4,0
238320,Outlast,0,0
251430,The Inner World,0,0
251910,Solar Flux,83,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,146,0
231310,MirrorMoon EP,23,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
242050,Assassin's Creed IV Black Flag,1066,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,578,0
235980,Tetrobot and Co.,0,0
42910,Magicka,0,0
259680,Tales of Maj'Eyal,0,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
550,Left 4 Dead 2,5748,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,18,0
222880,Insurgency,0,0
280040,A Wizard's Lizard,6,0
282800,100% Orange Juice,0,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
293740,Road Not Taken,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302310,Dungeon of Elements,1,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,0,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,0,0
317710,Velocibox,0,0
318530,Wings of Vi,0,0
320400,Magnifico,0,0
221380,Age of Empires II: HD Edition,130,0
221180,Eufloria HD,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,467,0
730,Counter-Strike: Global Offensive,64,0
49600,Beat Hazard,76,0
235620,Small World 2,402,0
108200,Ticket to Ride,0,0
297120,Heavy Bullets,244,0
383080,Sakura Clicker,0,0
