item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23785,5
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
550,Left 4 Dead 2,6952,266
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,264,0
730,Counter-Strike: Global Offensive,3194,0
238960,Path of Exile,1,0
215100,Ragnarok,16,0
242720,GunZ 2: The Second Duel,71,0
286100,You Have to Win the Game,62,0
246280,Happy Wars,312,0
25890,Hearts of Iron III,2,0
307880,Savage Lands,740,0
316010,Magic Duels,114,32
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,3983,0
340490,Subterrain,43,0
355980,Dungeon Warfare,171,0
383230,Dungeon Souls,234,0
221380,Age of Empires II: HD Edition,686,0
355950,Age of Empires II HD: The African Kingdoms,0,0
219740,Don't Starve,271,0
322330,Don't Starve Together,351,0
