item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",548,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1892,0
47870,Need for Speed: Hot Pursuit,159,0
400,Portal,341,0
620,Portal 2,443,0
105600,Terraria,6075,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,392,0
212680,FTL: Faster Than Light,0,0
204300,Awesomenauts,218,0
216150,MapleStory,3725,0
72850,The Elder Scrolls V: Skyrim,4299,0
42910,Magicka,1234,0
203770,Crusader Kings II,0,0
8930,Sid Meier's Civilization V,4416,31
277850,Sportsfriends,1,0
312530,Duck Game,126,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1983,0
413150,Stardew Valley,746,0
423230,Furi,352,0
437220,The Culling,96,0
