item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,585,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,341,0
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
16450,F.E.A.R. 2: Project Origin,619,0
47700,Command and Conquer 4: Tiberian Twilight,65,0
43110,Metro 2033,230,0
4920,Natural Selection 2,17647,0
50130,Mafia II,590,0
22600,Worms Reloaded,1067,0
8980,Borderlands,304,0
9930,Test Drive Unlimited 2,3011,0
620,Portal 2,52,0
21100,F.E.A.R. 3,0,0
28050,Deus Ex: Human Revolution,1583,0
98400,Hard Reset,30,0
9200,RAGE,1267,0
71000,Evochron Mercenary,61,0
110800,L.A. Noire,43,0
104900,ORION: Prelude,0,0
55230,Saints Row: The Third,363,0
730,Counter-Strike: Global Offensive,1370,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,382,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1309,0
11020,TrackMania Nations Forever,30,0
218230,PlanetSide 2,120,0
223750,DCS World,190,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,430,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,812,0
6060,STAR WARS™ Battlefront™ II,16,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,567,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,5,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,180,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
234190,Receiver,18,0
238210,System Shock 2,0,0
39140,FINAL FANTASY VII,3545,0
252950,Rocket League,12782,0
39210,FINAL FANTASY XIV: A Realm Reborn,1166,0
222880,Insurgency,446,0
282440,Quake Live,0,0
236150,Starpoint Gemini 2,25,0
13520,Far Cry,46,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,40,0
323370,TERA,3672,0
301970,Screencheat,149,0
