item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,6,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,940,0
3480,Peggle Deluxe,187,0
9180,Commander Keen Complete Pack,0,0
2200,Quake III Arena,1,0
2350,Quake III: Team Arena,0,0
8080,Kane & Lynch: Dead Men,20,0
13230,Unreal Tournament 2004,27,0
13210,Unreal Tournament 3: Black Edition,238,0
15210,Silent Hunter III,3,0
7760,X-COM: UFO Defense,0,0
22000,World of Goo,561,0
22300,Fallout 3,0,0
10500,Empire: Total War,10118,0
15620,"Warhammer® 40,000™: Dawn of War® II",1921,0
18700,And Yet It Moves,35,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,142,0
20540,Company of Heroes: Tales of Valor,1603,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,514,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,150,0
8170,Battlestations: Pacific,241,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
24860,Battlefield 2,431,0
41800,Gratuitous Space Battles,28,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,686,0
43110,Metro 2033,217,0
40930,The Misadventures of P.B. Winterbottom,75,0
50130,Mafia II,1263,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
22600,Worms Reloaded,56,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,11677,0
8980,Borderlands,16,0
67000,The Polynomial,16,0
63700,BIT.TRIP BEAT,0,0
38720,RUSH,0,0
48950,Greed Corp,7,0
46790,Armada 2526,17,0
42910,Magicka,2422,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,7454,0
93200,Revenge of the Titans,332,0
91900,Post Apocalyptic Mayhem,69,0
91600,Sanctum,892,0
72200,Universe Sandbox,18,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,51,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,22599,0
