item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1557,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,23925,0
12900,Audiosurf,153,0
550,Left 4 Dead 2,2353,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,84,0
31280,Poker Night at the Inventory,277,0
105600,Terraria,22236,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7549,0
99900,Spiral Knights,755,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,22,0
218230,PlanetSide 2,166,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1448,0
251670,Battle Nations,700,0
262410,World of Guns: Gun Disassembly,42,0
206500,AirMech,1193,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,808,0
234710,Poker Night 2,95,0
273110,Counter-Strike Nexon: Zombies,33,0
277430,Halo: Spartan Assault,282,0
222900,Dead Island: Epidemic,48,5
304930,Unturned,405,0
63380,Sniper Elite V2,41,0
224600,Defiance,2306,0
306830,Zombies Monsters Robots,357,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,33,0
317470,Cubic Castles,12,0
335240,Transformice,51,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,62,0
355840,Survarium,82,0
363970,Clicker Heroes,313,0
364110,Swordsman,0,0
381810,Tom Clancy's EndWar Online,58,0
383080,Sakura Clicker,186,0
291550,Brawlhalla,54,0
236110,Dungeon Defenders II,247,0
413170,Metal Assault,132,0
416450,Emporea,49,0
417860,Emily is Away,9,0
310380,Fractured Space,64,0
443580,Antenna,43,0
449140,Istrolid,100,0
493370,Ragnarok Clicker,72,0
506140,Shop Heroes,1,0
104900,ORION: Prelude,317,251
