item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65227,12
15100,Assassin's Creed,377,0
17470,Dead Space,672,0
1250,Killing Floor,509,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1567,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,165,0
8930,Sid Meier's Civilization V,14603,839
47780,Dead Space 2,357,0
48190,Assassin's Creed Brotherhood,280,0
620,Portal 2,2704,0
105600,Terraria,7204,0
24240,PAYDAY: The Heist,77,0
201870,Assassin's Creed Revelations,6,0
204360,Castle Crashers,1406,0
208480,Assassin's Creed® III,753,0
220240,Far Cry® 3,1641,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,2304,0
212910,Call of Duty: Black Ops II - Zombies,92,0
47410,Stronghold Kingdoms,32823,0
99900,Spiral Knights,211,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,6,0
203290,America's Army: Proving Grounds,60,0
208090,Loadout,400,0
212070,Star Conflict,0,0
218230,PlanetSide 2,272,0
230410,Warframe,39,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
209870,Blacklight: Retribution,33,0
248570,Toribash,26,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,164,0
224260,No More Room in Hell,54,0
239220,The Mighty Quest For Epic Loot,4276,0
241640,Haunted Memories,16,0
253710,theHunter,32,0
263540,Villagers and Heroes,51,0
264380,Narcissu 1st & 2nd,8,0
72850,The Elder Scrolls V: Skyrim,5431,0
244850,Space Engineers,208,0
218620,PAYDAY 2,232,0
251570,7 Days to Die,2956,0
252490,Rust,6911,24
253430,CastleMiner Z,458,0
242050,Assassin's Creed IV Black Flag,2116,0
265300,Lords Of The Fallen,55,0
221100,DayZ,133,1
210770,Sanctum 2,500,0
289780,Requiem,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,341,0
301520,Robocraft,5459,271
304050,Trove,163,0
304930,Unturned,28414,1805
291480,Warface,3,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,355,0
316010,Magic Duels,24,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,68,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,697,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,43088,50
334030,Epic Arena,0,0
340150,Basement,114,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
351790,Invisible Apartment,0,0
355180,Codename CURE,0,0
373700,Lineage II,0,0
386360,SMITE,0,0
399660,Battle Battalions,27,0
299360,Block N Load,223,5
407510,Devilian,0,0
236110,Dungeon Defenders II,17,0
427520,Factorio,1693,0
444640,Bloons TD Battles,7,0
