item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2255,0
300,Day of Defeat: Source,59998,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
9460,Frontlines: Fuel of War,1846,0
500,Left 4 Dead,9762,0
24870,Need for Speed: SHIFT,296,0
550,Left 4 Dead 2,8797,0
223530,Left 4 Dead 2 Beta,0,0
10170,Wolfenstein,3221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,127,0
730,Counter-Strike: Global Offensive,47,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,66,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224600,Defiance,65576,0
227940,Heroes & Generals,89,0
