item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
4000,Garry's Mod,531,0
12900,Audiosurf,48,0
22300,Fallout 3,1,0
10180,Call of Duty: Modern Warfare 2,781,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,140,0
40100,Supreme Commander 2,5,0
50980,Mystery Case Files: PrimeSuspects ,114,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,385,0
42700,Call of Duty: Black Ops,410,28
42710,Call of Duty: Black Ops - Multiplayer,31,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,79,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,174,0
400,Portal,231,0
620,Portal 2,3229,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
24240,PAYDAY: The Heist,16,0
110800,L.A. Noire,1036,0
71340,Sonic Generations,134,0
41070,Serious Sam 3: BFE,22,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7670,BioShock,97,0
409710,BioShock Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,411,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,115,0
200260,Batman: Arkham City GOTY,301,0
204360,Castle Crashers,62,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,207,0
212910,Call of Duty: Black Ops II - Zombies,515,0
203140,Hitman: Absolution,193,0
200170,Worms Revolution,22,0
4920,Natural Selection 2,1,0
220240,Far Cry® 3,380,0
201790,Orcs Must Die! 2,507,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,357,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,15,0
230410,Warframe,3068,0
238960,Path of Exile,36,0
240320,Panzar,34,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,4,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,23,0
230050,DLC Quest,28,0
8870,BioShock Infinite,840,0
210770,Sanctum 2,22,0
11340,Larva Mortus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
9480,Saints Row 2,179,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,3748,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,426,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,18635,0
206420,Saints Row IV,2951,0
209000,Batman™: Arkham Origins,24,0
252490,Rust,109,0
252950,Rocket League,1454,0
213670,South Park™: The Stick of Truth™,1473,0
42910,Magicka,19,0
261760,Lichdom: Battlemage,74,0
265550,Dead Rising 3,139,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2,0
246620,Plague Inc: Evolved,8,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,63,0
304050,Trove,0,0
304930,Unturned,18,0
38400,Fallout,0,0
38410,Fallout 2,0,0
227700,Firefall,0,0
310510,Deathtrap,21,0
312640,Power-Up,1,0
291480,Warface,1,0
268420,Aura Kingdom,15,0
316010,Magic Duels,509,0
226320,Marvel Heroes 2016,48,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,35,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,23,0
221910,The Stanley Parable,48,0
224480,Octodad: Dadliest Catch,59,0
243220,FRACT OSC,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,98,0
321920,Schein,0,0
323370,TERA,4044,0
45760,Ultra Street Fighter IV,41,0
730,Counter-Strike: Global Offensive,2322,0
332800,Five Nights at Freddy's 2,103,0
219740,Don't Starve,42,0
322330,Don't Starve Together,447,0
335220,But to Paint a Universe,0,0
339610,FreeStyle2: Street Basketball,52,0
341800,Keep Talking and Nobody Explodes,568,0
346900,AdVenture Capitalist,37,0
307780,Mortal Kombat X,768,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,15,0
494710,PAYDAY: The Web Series: First World Bank,0,0
209650,Call of Duty: Advanced Warfare,357,0
209660,Call of Duty: Advanced Warfare - Multiplayer,446,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360390,Nightside,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,1583,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375420,The Architect,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,153,0
380360,Tap Tap Infinity,17,0
8980,Borderlands,69,0
49520,Borderlands 2,0,0
382120,Journey To The Center Of The Earth,0,0
383870,Firewatch,66,0
386360,SMITE,594,120
311210,Call of Duty: Black Ops III,35193,3977
434500,BATTLE PIXELS,0,0
437220,The Culling,87,0
455110,Pertinence,0,0
273350,Evolve Stage 2,2085,0
