item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1874,0
33910,Arma 2,311,0
65800,Dungeon Defenders,5735,0
205790,Dota 2 Test,0,0
91310,Dead Island,514,0
208090,Loadout,132,0
218230,PlanetSide 2,5475,0
246280,Happy Wars,53,0
72850,The Elder Scrolls V: Skyrim,3533,0
304050,Trove,94,0
9880,Champions Online,3646,0
730,Counter-Strike: Global Offensive,335,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,4174,0
380600,Fishing Planet,4,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,5,0
