item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",6936,0
21660,Street Fighter IV,516,0
12900,Audiosurf,317,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2910,0
400,Portal,206,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,93,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13037,0
240,Counter-Strike: Source,214,0
22380,Fallout: New Vegas,891,0
40100,Supreme Commander 2,13,0
34270,SEGA Mega Drive & Genesis Classics,16,0
72850,The Elder Scrolls V: Skyrim,183,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,439,0
91600,Sanctum,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,77,0
730,Counter-Strike: Global Offensive,1160,0
22370,Fallout 3 - Game of the Year Edition,127,0
49520,Borderlands 2,428,0
200170,Worms Revolution,32,0
217200,Worms Armageddon,4,0
212480,Sonic & All-Stars Racing Transformed,68,0
39120,RIFT,1269,0
205100,Dishonored,61,0
40800,Super Meat Boy,59,0
213850,Magic 2014 ,4294,0
220,Half-Life 2,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
620,Portal 2,21,0
205790,Dota 2 Test,0,0
205190,Rocksmith,0,0
242570,Space Hulk,10,0
246420,Kingdom Rush,1433,0
213670,South Park™: The Stick of Truth™,346,0
255420,Magic 2015,7004,0
9900,Star Trek Online,859,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,86,0
345520,Infinite Crisis™,0,0
291650,Pillars of Eternity,215,0
316010,Magic Duels,2026,0
377160,Fallout 4,111,0
268500,XCOM 2,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
323470,DRAGON BALL XENOVERSE,224,0
363970,Clicker Heroes,0,0
343930,Fort Defense,120,0
322910,"Warhammer 40,000: Regicide",7,0
364360,Total War: WARHAMMER,13,0
