item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,280,0
295110,H1Z1: Just Survive,265,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,262,0
439700,H1Z1: King of the Kill Test Server,0,0
105450,Age of Empires® III: Complete Collection,221,0
7670,BioShock,124,0
409710,BioShock Remastered,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,38,0
48240,Anno 2070,106,0
255710,Cities: Skylines,150,0
342200,MechWarrior Online,0,0
333930,Dirty Bomb,43,0
226320,Marvel Heroes 2016,1,0
413690,Pirates: Treasure Hunters,21,0
236390,War Thunder,65,0
230410,Warframe,0,0
227940,Heroes & Generals,0,0
