item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,236,0
105600,Terraria,27224,0
107100,Bastion,0,0
65800,Dungeon Defenders,739,0
3830,Psychonauts,1416,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
201790,Orcs Must Die! 2,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,4120,0
212200,Mabinogi,19613,0
230410,Warframe,253,0
231060,Ragnarok Online 2,549,0
238960,Path of Exile,6700,0
215100,Ragnarok,123,0
216150,MapleStory,494,0
264360,La Tale,1678,0
211820,Starbound,8762,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
215080,WAKFU,1376,0
323370,TERA,955,0
346900,AdVenture Capitalist,13,0
391540,Undertale,873,0
413150,Stardew Valley,13775,0
