item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,440,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,979,0
42700,Call of Duty: Black Ops,599,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
202970,Call of Duty: Black Ops II,878,0
202990,Call of Duty: Black Ops II - Multiplayer,14158,0
212910,Call of Duty: Black Ops II - Zombies,289,0
205790,Dota 2 Test,0,0
209160,Call of Duty: Ghosts,1091,0
209170,Call of Duty: Ghosts - Multiplayer,1706,0
200710,Torchlight II,1187,0
730,Counter-Strike: Global Offensive,3357,0
304930,Unturned,48,0
206500,AirMech,126,0
209650,Call of Duty: Advanced Warfare,1008,0
209660,Call of Duty: Advanced Warfare - Multiplayer,888,0
237870,Planet Explorers,698,0
311210,Call of Duty: Black Ops III,7904,0
