item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15222,0
550,Left 4 Dead 2,10985,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,121,0
42700,Call of Duty: Black Ops,828,0
42710,Call of Duty: Black Ops - Multiplayer,347,0
620,Portal 2,1183,0
55110,Red Faction: Armageddon,738,0
42170,Krater,122,0
108710,Alan Wake,734,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,54024,1017
35720,Trine 2,1196,0
227300,Euro Truck Simulator 2,3028,0
113400,APB Reloaded,213,0
113420,Fallen Earth,123,0
203290,America's Army: Proving Grounds,212,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,3513,0
212070,Star Conflict,12,0
218230,PlanetSide 2,340,0
230410,Warframe,2660,0
236390,War Thunder,764,0
238960,Path of Exile,4310,0
209870,Blacklight: Retribution,1644,0
214420,Gear Up,42,0
223710,Cry of Fear,14,0
265630,Fistful of Frags,90,0
202090,Magicka: Wizard Wars,94,0
224260,No More Room in Hell,4857,0
239220,The Mighty Quest For Epic Loot,173,0
241640,Haunted Memories,16,0
253710,theHunter,135,0
216250,Dead Island Riptide,902,0
242760,The Forest,949,0
229890,Joe Danger,102,0
207140,SpeedRunners,611,0
368730,No Time To Explain Remastered,97,0
218620,PAYDAY 2,11216,0
254060,KnightShift,0,0
260410,Get Off My Lawn!,18,0
271590,Grand Theft Auto V,33398,302
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,17,0
281690,The Legend of Korra™,544,0
298260,Only If,0,0
301520,Robocraft,66,0
302830,BLOCKADE 3D,233,0
304050,Trove,368,0
304930,Unturned,6982,0
63380,Sniper Elite V2,571,0
224600,Defiance,0,0
227700,Firefall,171,0
291480,Warface,569,0
312990,The Expendabros,143,0
227940,Heroes & Generals,31,0
315640,Dizzel,8,0
222900,Dead Island: Epidemic,39,0
317360,Double Action: Boogaloo,99,0
319150,Hazard Ops,182,0
321480,Sigils of Elohim,16,0
238590,Loadout Campaign Beta,362,0
223650,F.E.A.R. Online,85,0
17570,"Pirates, Vikings, & Knights II",341,0
333930,Dirty Bomb,1425,0
335330,Brick-Force,9,0
316390,sZone-Online,23,0
343330,NEED FOR MADNESS ?,10,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,3,0
342480,Gunscape,22,0
349480,Modular Combat,18,0
349700,Aftermath,78,0
355180,Codename CURE,40,0
355840,Survarium,0,0
232090,Killing Floor 2,818,56
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
374570,Kung Fury,3,0
291550,Brawlhalla,566,0
389570,Mitos.is: The Game,785,0
391460,WARMODE,8,0
393410,World of Soccer online,15,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,582,0
280790,Creativerse,67,0
438180,Super Mustache,22,0
444090,Paladins,0,0
378370,Nomad,11,0
466910,Worm.is: The Game,17,0
273350,Evolve Stage 2,10,0
