item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,214,0
4000,Garry's Mod,67331,0
220,Half-Life 2,757,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
400,Portal,25,0
420,Half-Life 2: Episode Two,302,0
2590,Alpha Prime,0,0
24740,Burnout Paradise: The Ultimate Box,983,0
6060,STAR WARS™ Battlefront™ II,64,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,106,0
43110,Metro 2033,620,0
8190,Just Cause 2,570,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,1416,0
12220,Grand Theft Auto: Episodes from Liberty City,195,0
65720,Arma 2: Private Military Company,1,0
9930,Test Drive Unlimited 2,2282,0
39160,Dungeon Siege III,1134,0
44320,DiRT 3,337,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,29,0
63000,HOARD,0,0
113200,The Binding of Isaac,7,0
65730,Take On Helicopters,147,0
2400,The Ship,134,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1032,0
108710,Alan Wake,178,0
208090,Loadout,116,0
104900,ORION: Prelude,15,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,5814,0
209540,Strike Suit Zero,25,0
206440,To the Moon,12,0
204360,Castle Crashers,175,0
49520,Borderlands 2,1731,21
205790,Dota 2 Test,0,0
211400,Deadlight,16,0
4920,Natural Selection 2,150,0
113400,APB Reloaded,623,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,766,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
223750,DCS World,174,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
227080,Papo & Yo,0,0
227680,StarForge,69,0
224600,Defiance,509,0
233720,Surgeon Simulator,35,0
238210,System Shock 2,9,0
222730,Reus,0,0
242760,The Forest,1597,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,0,0
9480,Saints Row 2,131,0
40390,Risen 2 - Dark Waters,23,0
55230,Saints Row: The Third,3107,0
225640,Sacred 2 Gold,14,0
91310,Dead Island,146,0
244210,Assetto Corsa,132,0
218620,PAYDAY 2,1465,0
239820,Game Dev Tycoon,748,0
214550,Eets Munchies,2,0
252490,Rust,8271,0
107410,Arma 3,74791,0
224860,Arma Tactics,12,0
239160,Thief,660,0
259530,Savant - Ascent,24,0
247730,Nether,310,0
238430,Contagion,19,0
264710,Subnautica,209,0
221100,DayZ,3210,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,1146,0
33930,Arma 2: Operation Arrowhead,6126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,0,0
63380,Sniper Elite V2,104,0
227940,Heroes & Generals,19,0
359800,Copa Petrobras de Marcas,0,0
