item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3900,0
12200,Bully: Scholarship Edition,48,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1505,0
8190,Just Cause 2,3587,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,5666,246
42910,Magicka,613,0
92800,SpaceChem,80,0
70000,Dino D-Day,100,0
620,Portal 2,75,0
72200,Universe Sandbox,311,0
105600,Terraria,2622,0
7600,Sid Meier's Railroads!,8,0
107100,Bastion,178,0
110800,L.A. Noire,198,0
72850,The Elder Scrolls V: Skyrim,6348,0
201570,Really Big Sky,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,2282,0
200510,XCOM: Enemy Unknown,42,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1468,107
218680,Scribblenauts Unlimited,182,0
226120,Weird Worlds: Return to Infinite Space,0,0
35720,Trine 2,472,0
57690,Tropico 4,32,0
218230,PlanetSide 2,32386,0
230410,Warframe,55879,531
236390,War Thunder,738,0
203160,Tomb Raider,1064,0
233450,Prison Architect,202,0
232950,Bridge Project,193,0
113020,Monaco,8,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,2,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,389,0
239450,Gun Monkeys,6,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,126,0
242050,Assassin's Creed IV Black Flag,1160,3
221910,The Stanley Parable,43,0
244090,Sid Meier's Ace Patrol: Pacific Skies,124,0
264140,Pixel Piracy,598,0
277460,Praetorians,0,0
280220,Creeper World 3: Arc Eternal,568,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292390,Realms of the Haunting,0,0
297020,The Culling Of The Cows,5,0
238460,BattleBlock Theater,103,0
237930,Transistor,355,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,19,0
63380,Sniper Elite V2,311,0
315260,Space Hack,0,0
261180,Lethal League,193,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,650,0
218620,PAYDAY 2,7531,0
319630,Life Is Strange™,808,0
346010,Besiege,1211,0
255710,Cities: Skylines,3864,29
365720,Skyrim Script Extender (SKSE),2,0
310380,Fractured Space,0,0
