item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,407,0
226700,Infestation: Survivor Stories Classic,75,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
218620,PAYDAY 2,1160,0
301520,Robocraft,0,0
304930,Unturned,342,0
224600,Defiance,0,0
291480,Warface,239,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,1,0
339280,Strife,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
381210,Dead by Daylight,5417,454
