item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22300,Fallout 3,210,0
17390,Spore,213,0
10180,Call of Duty: Modern Warfare 2,598,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20749,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,89,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,576,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
49520,Borderlands 2,2271,0
730,Counter-Strike: Global Offensive,128,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,112,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218740,Pid ,0,0
8870,BioShock Infinite,74,0
237110,Mortal Kombat Komplete Edition,183,0
206420,Saints Row IV,259,0
209000,Batman™: Arkham Origins,167,0
239350,Spelunky,6,0
209160,Call of Duty: Ghosts,403,0
209170,Call of Duty: Ghosts - Multiplayer,1150,0
242700,Injustice: Gods Among Us Ultimate Edition,64,0
221100,DayZ,510,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
304500,Rooms: The Main Building,0,0
241930,Middle-earth: Shadow of Mordor,1277,0
377160,Fallout 4,3433,0
311210,Call of Duty: Black Ops III,1885,0
391220,Rise of the Tomb Raider,37,0
