item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,956,0
4000,Garry's Mod,58031,180
220,Half-Life 2,227,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1008,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,8,8
24720,Spore: Galactic Adventures,409,148
6080,Thrillville: Off the Rails,188,0
550,Left 4 Dead 2,5547,121
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,73,0
620,Portal 2,609,0
72850,The Elder Scrolls V: Skyrim,1508,0
41070,Serious Sam 3: BFE,773,0
201700,DiRT Showdown,47,0
204360,Castle Crashers,47,0
218680,Scribblenauts Unlimited,346,0
99900,Spiral Knights,26,0
206210,Gotham City Impostors: Free To Play,19,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,6,0
39000,Moonbase Alpha,10,0
237310,Elsword,144,0
242590,Saints Row IV Inauguration Station,240,0
248570,Toribash,22,0
265630,Fistful of Frags,11,11
226320,Marvel Heroes 2016,60,0
219740,Don't Starve,832,0
322330,Don't Starve Together,120,0
233270,Far Cry® 3 Blood Dragon,105,0
214770,Guacamelee! Gold Edition,187,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,65,0
233840,Worms Clan Wars,162,0
206420,Saints Row IV,3957,0
235800,Audiosurf 2,207,0
259530,Savant - Ascent,8,0
264710,Subnautica,4,0
228760,TrackMania² Canyon,1607,149
232910,TrackMania² Stadium,1768,81
243360,TrackMania² Valley,818,161
265930,Goat Simulator,510,0
266430,Anarchy Arcade,142,0
270210,Melody's Escape,628,0
270450,Robot Roller-Derby Disco Dodgeball,142,0
271590,Grand Theft Auto V,686,0
278360,A Story About My Uncle,17,0
286160,Tabletop Simulator,376,0
238460,BattleBlock Theater,272,0
304930,Unturned,12,0
247080,Crypt of the NecroDancer,131,0
246580,The Typing of The Dead: Overkill,187,0
316790,Grim Fandango Remastered,134,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,38,0
205790,Dota 2 Test,0,0
323850,Move or Die,288,0
336030,Race.a.bit,33,0
363970,Clicker Heroes,10,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,47,0
374570,Kung Fury,1,0
257400,Fuse,575,0
377360,Western Press,52,0
386360,SMITE,353,0
385240,Ultimate Arena,199,8
394690,Tower Unite,180,0
400040,ShareX,1,0
391540,Undertale,1634,0
15700,Oddworld: Abe's Oddysee,24,0
299360,Block N Load,60,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
417860,Emily is Away,0,0
244930,SNOW,497,0
448240,Hybrid Animals,17,0
473770,BallisticNG,25,0
