item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1671,0
4000,Garry's Mod,11173,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,190,0
33230,Assassin's Creed II,924,0
8190,Just Cause 2,870,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,732,0
200710,Torchlight II,1700,0
205910,Tiny and Big: Grandpa's Leftovers,311,0
209080,Guns of Icarus Online,2270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1411,0
200260,Batman: Arkham City GOTY,1239,0
212680,FTL: Faster Than Light,481,0
49520,Borderlands 2,1894,417
223470,POSTAL 2,351,0
99900,Spiral Knights,2976,0
200210,Realm of the Mad God,1378,0
218230,PlanetSide 2,3904,0
230410,Warframe,3393,0
236390,War Thunder,3681,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3088,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,458,0
218470,RaiderZ,476,0
237310,Elsword,1577,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,1123,0
226320,Marvel Heroes 2016,113,0
253710,theHunter,0,0
233450,Prison Architect,1182,0
242920,Banished,2783,0
244850,Space Engineers,47,0
239070,Hammerwatch,169,0
248820,Risk of Rain,1194,0
239820,Game Dev Tycoon,116,0
249950,Forge Quest,587,0
252490,Rust,518,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,202,0
262060,Darkest Dungeon,621,0
211820,Starbound,4651,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,166,0
48700,Mount & Blade: Warband,7700,0
222900,Dead Island: Epidemic,98,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,662,0
304050,Trove,835,0
304930,Unturned,662,0
227700,Firefall,789,0
312990,The Expendabros,64,0
227940,Heroes & Generals,554,0
323370,TERA,0,0
326410,Windward,184,0
730,Counter-Strike: Global Offensive,6079,156
250900,The Binding of Isaac: Rebirth,4543,0
339600,VEGA Conflict,90,0
346900,AdVenture Capitalist,0,0
291650,Pillars of Eternity,547,0
261640,Borderlands: The Pre-Sequel,2779,373
359320,Elite Dangerous,532,0
320590,Warside,0,0
386360,SMITE,76,0
291550,Brawlhalla,629,0
391540,Undertale,101,0
404410,Endless Sky,248,0
413150,Stardew Valley,1722,28
418340,RWBY: Grimm Eclipse,6,0
