item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
4000,Garry's Mod,867,0
91600,Sanctum,87,0
105600,Terraria,3182,0
730,Counter-Strike: Global Offensive,109816,1099
99900,Spiral Knights,51,0
224260,No More Room in Hell,11,0
252950,Rocket League,3192,120
211820,Starbound,377,0
367540,Starbound - Unstable,0,0
282660,EAC eSports,125,0
304930,Unturned,16,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,549,10
388090,Five Nights at Freddy's 4,50,0
427730,Who's Your Daddy,73,0
431240,Golf With Your Friends,542,67
244930,SNOW,98,0
