item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,12,0
4770,Rome: Total War - Alexander,0,0
12120,Grand Theft Auto: San Andreas,2047,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1609,0
10500,Empire: Total War,8644,0
22370,Fallout 3 - Game of the Year Edition,34,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1955,0
12210,Grand Theft Auto IV,1737,0
12220,Grand Theft Auto: Episodes from Liberty City,2583,0
620,Portal 2,2954,0
22380,Fallout: New Vegas,5019,0
730,Counter-Strike: Global Offensive,45966,401
207890,Football Manager 2013,2463,0
200260,Batman: Arkham City GOTY,1615,0
200170,Worms Revolution,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,166,0
12240,Grand Theft Auto: Vice City,0,0
105430,Age of Empires Online,129,0
218230,PlanetSide 2,252,0
239660,Soldier Front 2,23,0
221380,Age of Empires II: HD Edition,6189,0
220160,Trials Evolution Gold Edition,576,0
233720,Surgeon Simulator,219,0
72850,The Elder Scrolls V: Skyrim,5053,0
242920,Banished,2300,0
221910,The Stanley Parable,38,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
245620,Tropico 5,2000,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,261,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,217,0
205930,Hitman: Sniper Challenge,14,0
247430,Hitman: Contracts,3,0
325610,Total War: ATTILA,1256,0
245470,Democracy 3,380,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,0,0
