item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16951,0
4000,Garry's Mod,19809,0
2590,Alpha Prime,0,0
10090,Call of Duty: World at War,1383,0
34900,Bad Rats,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,105,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,647,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,143,0
42710,Call of Duty: Black Ops - Multiplayer,182,0
33950,The Fish Fillets 2,4,0
65720,Arma 2: Private Military Company,1,0
620,Portal 2,980,0
3830,Psychonauts,0,0
203770,Crusader Kings II,2154,0
205790,Dota 2 Test,0,0
67370,The Darkness II,165,0
41070,Serious Sam 3: BFE,445,0
200330,Serious Sam 3 Bonus Content,0,0
6880,Just Cause,0,0
209080,Guns of Icarus Online,25,0
204300,Awesomenauts,221,0
49520,Borderlands 2,2965,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,588,0
212910,Call of Duty: Black Ops II - Zombies,1120,0
203140,Hitman: Absolution,44,0
218680,Scribblenauts Unlimited,708,0
212070,Star Conflict,1,0
212500,The Lord of the Rings Online™,6850,0
218230,PlanetSide 2,321,0
230410,Warframe,0,0
236390,War Thunder,1639,0
265630,Fistful of Frags,105,0
286100,You Have to Win the Game,14,0
253710,theHunter,63,0
224580,Arma 2: DayZ Mod,1,0
65730,Take On Helicopters,18,0
33910,Arma 2,0,0
207140,SpeedRunners,22,0
252490,Rust,6464,0
252870,PULSAR: Lost Colony,553,0
252950,Rocket League,6194,158
224860,Arma Tactics,2,0
211820,Starbound,5319,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,7451,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,872,0
48700,Mount & Blade: Warband,9192,0
290080,Life is Feudal: Your Own,66,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,54,0
304930,Unturned,996,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,19,0
313120,Stranded Deep,375,0
227940,Heroes & Generals,1079,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,319,0
730,Counter-Strike: Global Offensive,62845,2790
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,433,0
43160,Metro: Last Light,0,0
236110,Dungeon Defenders II,2246,0
380600,Fishing Planet,1,0
387860,the static speaks my name,219,0
427730,Who's Your Daddy,50,0
434570,Blood and Bacon,51,0
290790,Grey Goo,0,0
244930,SNOW,727,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,89,0
