item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1213,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,28,0
6900,Hitman: Codename 47,7,0
17410,Mirror's Edge,354,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",1,0
550,Left 4 Dead 2,2204,0
223530,Left 4 Dead 2 Beta,0,0
92000,Hydrophobia: Prophecy,396,0
24240,PAYDAY: The Heist,624,0
113200,The Binding of Isaac,193,0
49520,Borderlands 2,353,0
55230,Saints Row: The Third,1947,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,6446,0
212910,Call of Duty: Black Ops II - Zombies,208,0
221640,Super Hexagon,162,0
224540,Ace of Spades,164,0
10,Counter-Strike,19,0
20,Team Fortress Classic,11,0
30,Day of Defeat,8,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,12,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,81,0
240,Counter-Strike: Source,90,0
280,Half-Life: Source,32,0
300,Day of Defeat: Source,10,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,44,0
500,Left 4 Dead,2,0
620,Portal 2,1311,0
730,Counter-Strike: Global Offensive,1296,0
205790,Dota 2 Test,68,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,876,0
209870,Blacklight: Retribution,0,0
222900,Dead Island: Epidemic,34,0
304930,Unturned,42,0
335240,Transformice,2,0
391460,WARMODE,0,0
407530,ARK: Survival Of The Fittest,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
273350,Evolve Stage 2,0,0
