item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,148,0
4000,Garry's Mod,3290,0
6880,Just Cause,87,0
2270,Wolfenstein 3D,82,0
19900,Far Cry 2,201,0
6060,STAR WARS™ Battlefront™ II,294,0
34900,Bad Rats,0,0
8190,Just Cause 2,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,24,0
8980,Borderlands,2628,0
12210,Grand Theft Auto IV,1080,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,3,0
400,Portal,79,0
620,Portal 2,116,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,2465,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,34,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,230,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,40,0
20500,Red Faction: Guerrilla Steam Edition,43,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,41395,0
212680,FTL: Faster Than Light,542,0
226700,Infestation: Survivor Stories Classic,160,0
219890,Antichamber,67,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,463,0
208090,Loadout,635,0
212070,Star Conflict,172,0
212180,Combat Arms,669,0
218230,PlanetSide 2,2202,0
230410,Warframe,256,0
236390,War Thunder,1956,0
238960,Path of Exile,322,0
209870,Blacklight: Retribution,0,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,30,0
240380,Solstice Arena,0,0
248570,Toribash,3,0
271290,HAWKEN,3,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,163,0
343450,Free To Play (Streaming),0,0
253710,theHunter,23,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,445,0
6850,Hitman 2: Silent Assassin,113,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,31,0
203140,Hitman: Absolution,1453,0
205930,Hitman: Sniper Challenge,10,0
113020,Monaco,535,0
234190,Receiver,59,0
235250,Super Sanctum TD,47,0
234710,Poker Night 2,59,0
236370,Interstellar Marines,242,0
242860,Verdun,829,0
224540,Ace of Spades,491,0
239030,"Papers, Please",173,0
218620,PAYDAY 2,4169,0
249630,Delver,41,0
252490,Rust,53,0
252950,Rocket League,13368,701
107410,Arma 3,260,0
213670,South Park™: The Stick of Truth™,568,0
49520,Borderlands 2,5903,0
263760,Turbo Dismount,568,0
264280,99 Levels To Hell,17,0
211820,Starbound,653,0
367540,Starbound - Unstable,0,0
221100,DayZ,15160,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,378,0
201810,Wolfenstein: The New Order,1082,0
301520,Robocraft,41,0
304930,Unturned,166,0
302380,Floating Point,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,259,0
233270,Far Cry® 3 Blood Dragon,221,0
310370,The Way of Life Free Edition,5,0
291480,Warface,1,0
227940,Heroes & Generals,64,0
222900,Dead Island: Epidemic,0,0
326460,ShellShock Live,2147,0
330830,Tales from the Borderlands,727,0
298110,Far Cry 4,1689,0
333930,Dirty Bomb,19,0
334040,Down To One,85,0
322330,Don't Starve Together,259,0
341800,Keep Talking and Nobody Explodes,121,0
346900,AdVenture Capitalist,409,0
349480,Modular Combat,0,0
339280,Strife,263,0
261640,Borderlands: The Pre-Sequel,6582,10
359320,Elite Dangerous,107,0
360870,Ultimate Tic-Tac-Toe,16,0
417860,Emily is Away,42,0
418070,Turbo Pug,8,0
434110,Premium Pool,24,0
434570,Blood and Bacon,36,0
466840,Super Space Pug,3,0
469730,Super Mega Neo Pug,1,0
