item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,1119,0
21730,CSI: Hard Evidence,319,0
500,Left 4 Dead,2482,0
550,Left 4 Dead 2,9789,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,309,0
31280,Poker Night at the Inventory,360,0
219740,Don't Starve,12836,0
322330,Don't Starve Together,3194,0
211500,RaceRoom Racing Experience ,36,0
236390,War Thunder,1,0
265630,Fistful of Frags,9,0
271290,HAWKEN,0,0
224260,No More Room in Hell,23,0
234710,Poker Night 2,586,0
264360,La Tale,0,0
304930,Unturned,143,0
227700,Firefall,0,0
333930,Dirty Bomb,122,0
368360,60 Seconds!,487,0
381210,Dead by Daylight,3728,1136
291550,Brawlhalla,34,0
389570,Mitos.is: The Game,1,0
391540,Undertale,831,0
