item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,136,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,530,0
4000,Garry's Mod,14344,0
26800,Braid,659,0
24840,Medal of Honor: Airborne,64,0
20900,The Witcher: Enhanced Edition,80,0
550,Left 4 Dead 2,1866,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,45,0
40800,Super Meat Boy,616,0
34270,SEGA Mega Drive & Genesis Classics,44,0
48190,Assassin's Creed Brotherhood,294,0
71250,Sonic Adventure DX,1117,0
70000,Dino D-Day,11,0
400,Portal,160,0
620,Portal 2,178,0
105600,Terraria,6795,5
24240,PAYDAY: The Heist,68,0
113200,The Binding of Isaac,50,0
32800,The Lord of the Rings: War in the North,163,0
72850,The Elder Scrolls V: Skyrim,440,0
203650,SONIC THE HEDGEHOG 4 Episode II,151,0
200710,Torchlight II,51,0
108800,Crysis 2 Maximum Edition,8,0
730,Counter-Strike: Global Offensive,4247,0
200260,Batman: Arkham City GOTY,319,0
204360,Castle Crashers,3073,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,10,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2585,0
212910,Call of Duty: Black Ops II - Zombies,1217,25
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
227300,Euro Truck Simulator 2,2864,83
219890,Antichamber,78,0
200210,Realm of the Mad God,35,0
236390,War Thunder,14,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,305,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,13,0
39120,RIFT,7,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,104,0
218470,RaiderZ,274,0
223710,Cry of Fear,96,0
286100,You Have to Win the Game,2,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,219,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,107,0
33900,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,137,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8870,BioShock Infinite,397,0
224760,FEZ,137,0
242860,Verdun,73,0
209000,Batman™: Arkham Origins,652,0
239200,Amnesia: A Machine for Pigs,247,0
252490,Rust,2889,0
253980,Enclave,10,0
249870,Scribblenauts Unmasked,24,0
7670,BioShock,166,0
8850,BioShock 2,13,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
219830,King Arthur's Gold,87,0
266430,Anarchy Arcade,1,0
273110,Counter-Strike Nexon: Zombies,3,0
288880,Pineview Drive,174,0
298260,Only If,8,0
299740,Miscreated,1,0
302830,BLOCKADE 3D,1,0
304050,Trove,63,0
304930,Unturned,325,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,35,0
314160,Microsoft Flight Simulator X: Steam Edition,57,0
316010,Magic Duels,21,0
222900,Dead Island: Epidemic,14,0
323370,TERA,1482,781
339120,Fork Parker's Holiday Profit Hike,2,0
341310,Greyfox,0,0
342980,Destination Sol,1,0
343740,InMind VR,11,0
344040,Voxelized,2,0
345520,Infinite Crisis™,38,0
346900,AdVenture Capitalist,14,0
348700,Walkover,1,0
349480,Modular Combat,0,0
351840,Odyssey Reborn,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,683,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374570,Kung Fury,0,0
404410,Endless Sky,7,0
412940,Back to Dinosaur Island ,2,0
