item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99460,9200
105600,Terraria,2350,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4117,0
212910,Call of Duty: Black Ops II - Zombies,2243,0
113400,APB Reloaded,347,0
218230,PlanetSide 2,0,0
230410,Warframe,854,0
236390,War Thunder,991,0
224260,No More Room in Hell,571,0
218620,PAYDAY 2,6379,0
206420,Saints Row IV,3297,0
252490,Rust,6015,0
252870,PULSAR: Lost Colony,607,0
271590,Grand Theft Auto V,15128,3
290140,Echo of Soul,37,0
295110,H1Z1: Just Survive,879,161
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1573,0
304050,Trove,193,0
304930,Unturned,3060,0
227940,Heroes & Generals,1205,471
327090,Out of Reach,56,0
340810,Deepworld,64,0
346330,BrainBread 2,113,0
351640,Eternal Senia,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3766,2651
373330,All Is Dust,13,0
389570,Mitos.is: The Game,413,0
391460,WARMODE,47,0
244930,SNOW,103,0
466910,Worm.is: The Game,4262,0
502550,Strike.is: The Game,66,0
