item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,708,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,300,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
4000,Garry's Mod,165094,0
7670,BioShock,162,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,240,0
1250,Killing Floor,5838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39530,Painkiller: Black Edition,395,0
550,Left 4 Dead 2,10358,0
223530,Left 4 Dead 2 Beta,21,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,596,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,11,0
620,Portal 2,1020,0
105600,Terraria,61,0
24240,PAYDAY: The Heist,663,0
208090,Loadout,96,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,112,0
204360,Castle Crashers,17,0
4720,Condemned: Criminal Origins,80,0
223470,POSTAL 2,3634,0
55230,Saints Row: The Third,8083,0
221260,Little Inferno,409,0
113400,APB Reloaded,829,0
113420,Fallen Earth,1570,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,67,0
265630,Fistful of Frags,447,0
224260,No More Room in Hell,3098,0
253710,theHunter,71,0
244850,Space Engineers,464,0
218620,PAYDAY 2,20869,0
251570,7 Days to Die,1282,0
243800,Gas Guzzlers Extreme,951,0
238430,Contagion,110,0
108600,Project Zomboid,1221,0
271590,Grand Theft Auto V,5884,0
228380,Next Car Game: Wreckfest,85,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9,0
282030,Carmageddon 2: Carpocalypse Now,14,0
284160,BeamNG.drive,4119,3
285500,Hard Truck Apocalypse / Ex Machina,3032,0
286690,Metro 2033 Redux,224,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,1530,0
249380,Carmageddon: Reincarnation,2465,0
287390,Metro: Last Light Redux,1686,0
295710,Darkwind: War on Wheels,21,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,243,0
304930,Unturned,1482,0
227940,Heroes & Generals,81,0
326960,Killing Floor - Toy Master,0,0
287260,Toybox Turbos,140,0
331650,Carmageddon TDR 2000,1559,0
329430,State of Decay: Year-One,1899,0
219150,Hotline Miami,236,0
232090,Killing Floor 2,3675,17
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,657,0
377160,Fallout 4,12644,0
22370,Fallout 3 - Game of the Year Edition,2,0
22380,Fallout: New Vegas,7288,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,15965,0
320300,Car Mechanic Simulator 2015,796,0
434570,Blood and Bacon,113,0
