item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2497,0
340,Half-Life 2: Lost Coast,701,0
4000,Garry's Mod,6553,0
12120,Grand Theft Auto: San Andreas,244,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,207,0
33910,Arma 2,192,0
20500,Red Faction: Guerrilla Steam Edition,6046,0
10500,Empire: Total War,16792,59
33230,Assassin's Creed II,9763,67
8190,Just Cause 2,6401,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,3048,0
31280,Poker Night at the Inventory,279,0
34330,Total War: SHOGUN 2,4362,0
24240,PAYDAY: The Heist,14,0
205790,Dota 2 Test,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,82,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,151,0
730,Counter-Strike: Global Offensive,4976,0
220240,Far Cry® 3,8578,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,824,0
265630,Fistful of Frags,153,0
224260,No More Room in Hell,473,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,290,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,1924,0
233270,Far Cry® 3 Blood Dragon,1345,0
225160,Shadow Warrior Classic Redux,56,0
218620,PAYDAY 2,23606,0
239160,Thief,3011,0
233130,Shadow Warrior,1054,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,1363,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,208,208
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,312,0
304930,Unturned,9298,0
227940,Heroes & Generals,8796,0
333930,Dirty Bomb,12,0
252490,Rust,788,0
342200,MechWarrior Online,41,0
386880,Rake,9,0
