item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3692,0
80,Counter-Strike: Condition Zero,621,0
100,Counter-Strike: Condition Zero Deleted Scenes,556,0
240,Counter-Strike: Source,37136,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,121,0
340,Half-Life 2: Lost Coast,62,0
4000,Garry's Mod,441,0
220,Half-Life 2,1260,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
400,Portal,463,0
420,Half-Life 2: Episode Two,329,0
3590,Plants vs. Zombies: Game of the Year,723,0
10180,Call of Duty: Modern Warfare 2,2651,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17377,0
3730,Aliens versus Predator Classic 2000,188,0
24960,Battlefield: Bad Company 2,664,0
8190,Just Cause 2,5801,0
47890,The Sims(TM) 3,11315,0
620,Portal 2,186,0
105600,Terraria,1519,0
730,Counter-Strike: Global Offensive,67330,47
49520,Borderlands 2,3409,0
205100,Dishonored,525,0
209870,Blacklight: Retribution,795,0
550,Left 4 Dead 2,558,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
63380,Sniper Elite V2,64,0
250900,The Binding of Isaac: Rebirth,1599,0
