item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,4,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,11559,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,16,0
266150,Lost Saga North America,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
9880,Champions Online,2091,0
339610,FreeStyle2: Street Basketball,285,0
363970,Clicker Heroes,67,0
444640,Bloons TD Battles,6,0
448460,Crazy Killer,0,0
