item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
6860,Hitman: Blood Money,47,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,591,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1114,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,638,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,40,0
8190,Just Cause 2,64,0
46410,Avencast,15,0
22380,Fallout: New Vegas,1455,106
12210,Grand Theft Auto IV,3394,0
12220,Grand Theft Auto: Episodes from Liberty City,748,0
47810,Dragon Age: Origins - Ultimate Edition,1909,0
50300,Spec Ops: The Line,140,0
63710,BIT.TRIP RUNNER,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,4794,0
55230,Saints Row: The Third,3203,0
204030,Fable - The Lost Chapters,36,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,43,0
104900,ORION: Prelude,89,0
205100,Dishonored,1422,0
730,Counter-Strike: Global Offensive,52306,138
200260,Batman: Arkham City GOTY,72,0
204360,Castle Crashers,233,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,253,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1216,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
39120,RIFT,84,0
223710,Cry of Fear,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,76,0
8870,BioShock Infinite,491,0
72850,The Elder Scrolls V: Skyrim,7510,1071
35720,Trine 2,43,0
244870,Electronic Super Joy,14,0
239070,Hammerwatch,14,0
248820,Risk of Rain,50,0
218620,PAYDAY 2,26521,0
206420,Saints Row IV,2785,0
238280,Legend of Dungeon,4,0
209000,Batman™: Arkham Origins,967,0
207140,SpeedRunners,286,0
252490,Rust,192,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247730,Nether,3,0
271590,Grand Theft Auto V,1961,0
274170,Hotline Miami 2: Wrong Number,476,0
222880,Insurgency,17,0
278460,Skyborn,0,0
282440,Quake Live,12,0
293560,TOME: Immortal Arena,274,0
304930,Unturned,57,0
250400,How to Survive,23,0
63380,Sniper Elite V2,9,0
8980,Borderlands,78,0
49520,Borderlands 2,2,0
312990,The Expendabros,5,0
238010,Deus Ex: Human Revolution - Director's Cut,236,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,17,0
211740,Thief 2,0,0
239160,Thief,64,0
333930,Dirty Bomb,0,0
301910,Saints Row: Gat out of Hell,64,0
346900,AdVenture Capitalist,1,0
339280,Strife,0,0
363970,Clicker Heroes,66,0
365720,Skyrim Script Extender (SKSE),3,0
292030,The Witcher 3: Wild Hunt,114,0
377160,Fallout 4,12055,602
400040,ShareX,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
433950,Bit Blaster XL,5,0
319630,Life Is Strange™,0,0
