item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,290,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,152,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,644,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,110,0
550,Left 4 Dead 2,5103,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2641,0
42710,Call of Duty: Black Ops - Multiplayer,7198,0
8980,Borderlands,192,0
12210,Grand Theft Auto IV,227,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,367,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,422,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,21,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,71,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,215,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,56,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,216,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,143,0
113200,The Binding of Isaac,12,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,47,0
202170,Sleeping Dogs™,37,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,278,0
730,Counter-Strike: Global Offensive,256,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,145,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,696,0
219150,Hotline Miami,93,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,122,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
211400,Deadlight,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,257,0
221640,Super Hexagon,74,0
42910,Magicka,1314,0
224540,Ace of Spades,29,0
212160,Vindictus,0,0
213650,Dwarfs F2P,12,0
236390,War Thunder,0,0
248570,Toribash,100,0
246280,Happy Wars,29,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,172,0
221380,Age of Empires II: HD Edition,96,0
233450,Prison Architect,0,0
63200,Monday Night Combat,450,0
233720,Surgeon Simulator,58,0
113020,Monaco,20,0
219740,Don't Starve,13,0
322330,Don't Starve Together,144,0
210770,Sanctum 2,480,0
237110,Mortal Kombat Komplete Edition,10,0
239030,"Papers, Please",63,0
239350,Spelunky,25,0
232430,Gone Home,0,0
218620,PAYDAY 2,12,0
233840,Worms Clan Wars,4,0
238320,Outlast,26,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
252950,Rocket League,129,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,31,0
200170,Worms Revolution,213,0
234000,Superfrog HD,0,0
241540,State of Decay,33,0
57690,Tropico 4,166,0
57740,Jagged Alliance - Back in Action,0,0
94400,Nidhogg,58,0
221910,The Stanley Parable,0,0
208090,Loadout,275,0
264200,One Finger Death Punch,120,0
203160,Tomb Raider,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,61,0
304930,Unturned,7,0
227940,Heroes & Generals,0,0
258970,Gauntlet™ ,0,0
334230,Town of Salem,82,0
339610,FreeStyle2: Street Basketball,31,0
345520,Infinite Crisis™,0,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,43,0
