item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,644,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,1007,0
72850,The Elder Scrolls V: Skyrim,295,0
205790,Dota 2 Test,0,0
91310,Dead Island,14,0
223470,POSTAL 2,31,0
230410,Warframe,5,0
236390,War Thunder,0,0
248570,Toribash,63,0
216250,Dead Island Riptide,10,0
6880,Just Cause,0,0
8190,Just Cause 2,17,0
218620,PAYDAY 2,29,0
251570,7 Days to Die,265,0
252490,Rust,3278,0
252950,Rocket League,438,0
107410,Arma 3,7627,0
250400,How to Survive,0,0
264710,Subnautica,606,0
265930,Goat Simulator,154,0
222880,Insurgency,39,0
275850,No Man's Sky,461,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,815,0
299740,Miscreated,327,0
304930,Unturned,111,0
307640,Stick RPG 2,90,0
8980,Borderlands,0,0
49520,Borderlands 2,586,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,204,0
307690,Sleeping Dogs: Definitive Edition,49,0
730,Counter-Strike: Global Offensive,19189,0
333930,Dirty Bomb,105,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,344,0
271590,Grand Theft Auto V,897,0
380600,Fishing Planet,33,0
244930,SNOW,147,0
437220,The Culling,7,0
365590,Tom Clancy's The Division,2538,0
