item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1350,0
109400,MicroVolts Surge,44,0
206210,Gotham City Impostors: Free To Play,147,0
218130,Dungeonland,0,0
218230,PlanetSide 2,94,0
238960,Path of Exile,10,0
39000,Moonbase Alpha,6,0
218330,Smashmuck Champions,523,0
248570,Toribash,818,0
202090,Magicka: Wizard Wars,15,0
246280,Happy Wars,16,0
301520,Robocraft,107,0
304050,Trove,165,0
304930,Unturned,85,0
317470,Cubic Castles,13,0
205790,Dota 2 Test,0,0
335240,Transformice,13,0
346900,AdVenture Capitalist,553,0
363970,Clicker Heroes,149,3
372000,Tree of Savior (English Ver.),104,0
375950,Viridi,5,0
376570,WildStar,0,0
380840,Teeworlds,302,0
382490,Relic Hunters Zero,49,0
385770,Time Clickers,84,0
291550,Brawlhalla,1578,175
389570,Mitos.is: The Game,193,0
414730,Epic Clicker Journey,425,0
424280,Iron Snout,60,0
443580,Antenna,17,0
449140,Istrolid,3,0
466910,Worm.is: The Game,3,0
