item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2183,0
18500,Defense Grid: The Awakening,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,127,0
200210,Realm of the Mad God,8,0
231060,Ragnarok Online 2,101,0
238960,Path of Exile,0,0
237310,Elsword,0,0
253710,theHunter,0,0
218620,PAYDAY 2,723,24
252950,Rocket League,1213,16
304050,Trove,32,0
304930,Unturned,290,0
323370,TERA,0,0
323850,Move or Die,448,0
730,Counter-Strike: Global Offensive,358,0
215470,Primal Carnage,27,0
380840,Teeworlds,32,0
291550,Brawlhalla,150,0
407530,ARK: Survival Of The Fittest,40,0
417860,Emily is Away,29,0
