item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1297,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,24,0
550,Left 4 Dead 2,743,164
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,122,0
42650,Transformers: War for Cybertron,74,0
17410,Mirror's Edge,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,252,0
105600,Terraria,1887,0
67370,The Darkness II,222,0
204180,Waveform,6,0
108800,Crysis 2 Maximum Edition,147,0
730,Counter-Strike: Global Offensive,45816,955
200260,Batman: Arkham City GOTY,718,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
11610,Dragon Nest,2525,0
113400,APB Reloaded,443,0
207230,Archeblade,105,0
212160,Vindictus,2850,0
230410,Warframe,48305,1078
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
209870,Blacklight: Retribution,1547,0
237310,Elsword,1579,0
242720,GunZ 2: The Second Duel,256,0
216150,MapleStory,605,0
224260,No More Room in Hell,2483,0
203160,Tomb Raider,5,0
225600,Blade Symphony,321,0
233270,Far Cry® 3 Blood Dragon,155,0
72850,The Elder Scrolls V: Skyrim,4522,0
242760,The Forest,957,957
222940,THE KING OF FIGHTERS XIII STEAM EDITION,179,0
218620,PAYDAY 2,2639,0
209000,Batman™: Arkham Origins,22,0
252490,Rust,455,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,57,0
249870,Scribblenauts Unmasked,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,525,0
233130,Shadow Warrior,754,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,216,0
259530,Savant - Ascent,74,74
261110,Killer is Dead,533,0
263420,Probably Archery,28,5
263620,Mitsurugi Kamui Hikae,10,0
264360,La Tale,26,0
265930,Goat Simulator,19,0
218640,Lucius,50,0
270210,Melody's Escape,58,0
222900,Dead Island: Epidemic,0,0
280180,Hover : Revolt Of Gamers,265,1
283680,Astebreed,132,0
49600,Beat Hazard,20,0
298600,Lovely Planet,11,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
301910,Saints Row: Gat out of Hell,560,0
304050,Trove,4,0
304270,Grand Chase,54,0
8980,Borderlands,34,0
49520,Borderlands 2,6788,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1323,0
206420,Saints Row IV,1121,0
244630,NEOTOKYO°,47,0
313740,Sakura Spirit,124,0
317360,Double Action: Boogaloo,24,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,105,0
238010,Deus Ex: Human Revolution - Director's Cut,908,0
322500,SUPERHOT,10,10
220440,DmC Devil May Cry,869,0
323370,TERA,4368,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,178,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,993,0
330830,Tales from the Borderlands,253,0
323470,DRAGON BALL XENOVERSE,535,0
333930,Dirty Bomb,269,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,302,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,294,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,5,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,236,236
329050,Devil May Cry® 4 Special Edition,948,28
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,482,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,197,0
383080,Sakura Clicker,9,0
352460,Dead Realm,364,0
398100,Highschool Romance,100,0
402180,Sakura Swim Club,0,0
311210,Call of Duty: Black Ops III,7105,154
407980,Sakura Beach 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
416130,Written in the Sky,0,0
418340,RWBY: Grimm Eclipse,57,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
420950,Time Tenshi,0,0
423880,Carpe Diem,0,0
431240,Golf With Your Friends,492,3
434570,Blood and Bacon,346,346
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,202,0
205950,Jet Set Radio,8,0
464780,ChuSingura46+1 S,0,0
488660,Just Deserts,0,0
