item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,1509,0
6060,STAR WARS™ Battlefront™ II,3118,0
17410,Mirror's Edge,29,0
21100,F.E.A.R. 3,0,0
42910,Magicka,758,0
105600,Terraria,665,31
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
65800,Dungeon Defenders,6136,0
91600,Sanctum,1246,0
400,Portal,514,0
203770,Crusader Kings II,1396,0
50300,Spec Ops: The Line,30,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,898,0
42170,Krater,331,0
12750,GRID,2,0
35140,Batman: Arkham Asylum GOTY Edition,570,0
200510,XCOM: Enemy Unknown,2093,0
8930,Sid Meier's Civilization V,7124,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,0,0
43110,Metro 2033,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",156,0
224540,Ace of Spades,204,0
17080,Tribes: Ascend,53,0
105430,Age of Empires Online,233,0
212500,The Lord of the Rings Online™,62,0
218310,Frontline Tactics,0,0
236390,War Thunder,10,0
238960,Path of Exile,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
202090,Magicka: Wizard Wars,0,0
63200,Monday Night Combat,0,0
210770,Sanctum 2,55,0
72850,The Elder Scrolls V: Skyrim,12955,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,148,0
247000,Talisman: Digital Edition,1204,206
265930,Goat Simulator,491,0
282350,NBA 2K15,16252,27
310380,Fractured Space,0,0
9900,Star Trek Online,353,0
321360,Primal Carnage: Extinction,5,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,19,0
344760,Reign Of Kings,748,0
49520,Borderlands 2,325,0
405820,Turok: Dinosaur Hunter,0,0
