item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3058,0
4000,Garry's Mod,35131,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,616,0
211820,Starbound,32,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,6625,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,455,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32741,0
333930,Dirty Bomb,0,0
342480,Gunscape,0,0
