item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,345,0
39670,Chaser,212,0
105600,Terraria,245,0
113200,The Binding of Isaac,60,0
43110,Metro 2033,0,0
200210,Realm of the Mad God,140,0
72850,The Elder Scrolls V: Skyrim,194,0
244850,Space Engineers,231,0
252490,Rust,5060,0
253880,Earth 2150 Trilogy,11,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
251570,7 Days to Die,898,0
304930,Unturned,182,0
250900,The Binding of Isaac: Rebirth,13,0
