item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4467,0
15620,"Warhammer® 40,000™: Dawn of War® II",1828,0
3730,Aliens versus Predator Classic 2000,29,0
400,Portal,313,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1349,0
49600,Beat Hazard,125,0
70,Half-Life,35,0
39120,RIFT,2937,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
55150,"Warhammer 40,000 Space Marine",1109,0
35140,Batman: Arkham Asylum GOTY Edition,638,0
57400,Batman: Arkham City™,853,0
200260,Batman: Arkham City GOTY,0,0
8980,Borderlands,255,0
72850,The Elder Scrolls V: Skyrim,2401,0
42910,Magicka,80,0
17460,Mass Effect,226,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,160,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,27,0
3830,Psychonauts,0,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,688,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
208730,Game of Thrones ,51,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,2,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,503,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,237,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
33220,Tom Clancy's Splinter Cell: Conviction,429,0
28050,Deus Ex: Human Revolution,80,0
17300,Crysis,73,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
99810,Bulletstorm,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,176,0
205100,Dishonored,383,0
49520,Borderlands 2,1214,0
217490,Borderlands 2 RU,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,86,0
205930,Hitman: Sniper Challenge,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
223390,Forge,0,0
96300,Ravaged Zombie Apocalypse,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,736,0
200170,Worms Revolution,1575,0
50300,Spec Ops: The Line,384,0
203160,Tomb Raider,130,0
47790,Medal of Honor(TM) Single Player,61,0
47830,Medal of Honor(TM) Multiplayer,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
98400,Hard Reset,0,0
238210,System Shock 2,0,0
105600,Terraria,380,0
209000,Batman™: Arkham Origins,0,0
102500,Kingdoms of Amalur: Reckoning™,147,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
211420,Dark Souls: Prepare to Die Edition,75,0
20900,The Witcher: Enhanced Edition,2332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1137,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
47810,Dragon Age: Origins - Ultimate Edition,5333,0
39210,FINAL FANTASY XIV: A Realm Reborn,168,0
292030,The Witcher 3: Wild Hunt,5114,0
4000,Garry's Mod,168,0
7940,Call of Duty 4: Modern Warfare,7,0
388410,Darksiders II: Deathinitive Edition,0,0
