item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,272906,0
34330,Total War: SHOGUN 2,389,0
207230,Archeblade,160,0
212160,Vindictus,834,0
218230,PlanetSide 2,434,0
238960,Path of Exile,356,0
242720,GunZ 2: The Second Duel,188,0
265630,Fistful of Frags,62,0
271290,HAWKEN,0,0
216150,MapleStory,256,0
224260,No More Room in Hell,1050,0
218620,PAYDAY 2,1757,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
252490,Rust,134173,12710
241540,State of Decay,988,0
257630,Blast Em!,104,0
218640,Lucius,2132,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,2860,0
222880,Insurgency,77,0
295110,H1Z1: Just Survive,456,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
299740,Miscreated,827,0
292120,FINAL FANTASY XIII,268,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,0,0
313120,Stranded Deep,2529,0
227940,Heroes & Generals,0,0
226320,Marvel Heroes 2016,53,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,76,0
302510,Ryse: Son of Rome,572,0
239140,Dying Light,12789,0
282350,NBA 2K15,31,0
268050,The Evil Within,257,0
333930,Dirty Bomb,0,0
342530,Heroes Never Lose: Professor Puzzler's Perplexing Ploy,104,0
311210,Call of Duty: Black Ops III,3754,0
299360,Block N Load,59,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,22328,1
