item_id,item_name,playtime_forever,playtime_2weeks
22180,Penumbra: Overture,394,0
33910,Arma 2,1449,0
33930,Arma 2: Operation Arrowhead,1227,48
219540,Arma 2: Operation Arrowhead Beta (Obsolete),80,0
224580,Arma 2: DayZ Mod,1093,0
221100,DayZ,1990,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
291480,Warface,42,0
244630,NEOTOKYO°,0,0
304930,Unturned,1173,0
227940,Heroes & Generals,132,0
301520,Robocraft,165,0
314280,The Forgotten Ones,47,0
298260,Only If,20,0
51100,Tactical Intervention,53,0
227240,Construct 2 Free,33,0
236390,War Thunder,5164,0
248570,Toribash,142,0
250600,The Plan,15,0
42160,War of the Roses,13,0
224260,No More Room in Hell,1411,0
253710,theHunter,125,0
239820,Game Dev Tycoon,1016,0
252490,Rust,2152,0
266430,Anarchy Arcade,80,0
306830,Zombies Monsters Robots,0,0
273110,Counter-Strike Nexon: Zombies,0,0
223750,DCS World,0,0
316390,sZone-Online,43,0
107900,War Inc. Battlezone,151,0
342980,Destination Sol,50,0
317360,Double Action: Boogaloo,33,0
302830,BLOCKADE 3D,708,0
298240,Red Crucible: Firestorm,7,0
333930,Dirty Bomb,313,0
286100,You Have to Win the Game,11,0
218230,PlanetSide 2,60,0
302380,Floating Point,22,0
305620,The Long Dark,995,0
390670,Steel Ocean,0,0
6060,STAR WARS™ Battlefront™ II,15,0
355840,Survarium,0,0
