item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",595,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
23310,The Last Remnant,2481,0
22330,The Elder Scrolls IV: Oblivion ,755,0
9870,Ghostbusters: The Video Game,85,0
41500,Torchlight,214,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,658,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",16,0
24780,SimCity 4 Deluxe,18,0
8930,Sid Meier's Civilization V,4514,0
47810,Dragon Age: Origins - Ultimate Edition,1776,0
58520,Blood Bowl: Legendary Edition,2,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",198,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
55040,Atom Zombie Smasher ,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44200,Galcon Fusion,0,0
28050,Deus Ex: Human Revolution,918,0
113200,The Binding of Isaac,4962,0
72850,The Elder Scrolls V: Skyrim,5865,0
2400,The Ship,1,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,21,0
22380,Fallout: New Vegas,3707,0
205730,Insanely Twisted Shadow Planet,0,0
209690,Fieldrunners,0,0
22100,Mount & Blade,108,0
48700,Mount & Blade: Warband,3029,0
48720,Mount & Blade: With Fire and Sword,573,0
205930,Hitman: Sniper Challenge,183,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
208140,Endless Space,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",503,0
7670,BioShock,15,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,5545,0
730,Counter-Strike: Global Offensive,912,0
212680,FTL: Faster Than Light,6034,0
200710,Torchlight II,0,0
48220,Might & Magic: Heroes VI,47,0
203140,Hitman: Absolution,295,0
216890,Blood Bowl: Chaos Edition,310,0
205100,Dishonored,85,0
200510,XCOM: Enemy Unknown,2640,0
200170,Worms Revolution,166,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,4698,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
8870,BioShock Infinite,812,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
55230,Saints Row: The Third,84,0
17460,Mass Effect,1183,0
24980,Mass Effect 2,573,0
227580,"10,000,000",88,0
227220,Sang-Froid - Tales of Werewolves,0,0
12900,Audiosurf,46,0
35720,Trine 2,0,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
